720,0,0,-0.18984799087047577,0.38855287432670593,-0.32957229018211365
720,8,0,0.5170964002609253,-0.4335961937904358,-0.3837849199771881
721,0,0,-0.19106534123420715,0.3902687132358551,-0.3336878716945648
721,8,0,0.508764386177063,-0.43558362126350403,-0.38400477170944214
722,0,0,-0.19507241249084473,0.3907046616077423,-0.3354746997356415
722,8,0,0.5010630488395691,-0.43621113896369934,-0.3838764727115631
723,0,0,-0.19187673926353455,0.38945290446281433,-0.33385321497917175
723,8,0,0.4975530803203583,-0.43410155177116394,-0.3834412395954132
724,0,0,-0.19395484030246735,0.3838750123977661,-0.3324882984161377
724,8,0,0.49450552463531494,-0.43416187167167664,-0.38221031427383423
725,0,0,-0.20357686281204224,0.37781161069869995,-0.3298836052417755
725,8,0,0.49213555455207825,-0.4245918393135071,-0.3741402328014374
726,0,0,-0.20648567378520966,0.3762890100479126,-0.3294278383255005
726,8,0,0.4856891334056854,-0.42296868562698364,-0.36909234523773193
727,0,0,-0.19458241760730743,0.37846657633781433,-0.3279166519641876
727,8,0,0.48038449883461,-0.42403435707092285,-0.36615556478500366
728,0,0,-0.18105760216712952,0.3799707889556885,-0.3294066786766052
728,8,0,0.47689539194107056,-0.42316779494285583,-0.36337870359420776
729,0,0,-0.1747826635837555,0.3734399080276489,-0.3306397497653961
729,8,0,0.4751092791557312,-0.4226403832435608,-0.3622581362724304
730,0,0,-0.17697511613368988,0.36889147758483887,-0.3338305950164795
730,8,0,0.4705697000026703,-0.4199712574481964,-0.36171287298202515
731,0,0,-0.18166793882846832,0.3598370850086212,-0.3314133286476135
731,8,0,0.45789384841918945,-0.40890973806381226,-0.35164180397987366
732,0,0,-0.1929153949022293,0.33719465136528015,-0.32841843366622925
732,8,0,0.44223615527153015,-0.40089496970176697,-0.34724533557891846
733,0,0,-0.20051367580890656,0.3229493200778961,-0.32553306221961975
733,8,0,0.4334969222545624,-0.39502397179603577,-0.34657642245292664
734,8,0,0.42895156145095825,-0.3910028636455536,-0.34636932611465454
735,8,0,0.42682939767837524,-0.39315420389175415,-0.3480125665664673
736,8,0,0.42262032628059387,-0.39137449860572815,-0.3488927185535431
737,8,0,0.4184255003929138,-0.3923897445201874,-0.3499557077884674
738,8,0,0.41502249240875244,-0.39242514967918396,-0.3514232337474823
739,8,0,0.41097211837768555,-0.39166879653930664,-0.3523990511894226
740,8,0,0.41230112314224243,-0.39106276631355286,-0.3542918860912323
741,8,0,0.4129461646080017,-0.3899127244949341,-0.3572421371936798
742,8,0,0.4173305630683899,-0.3901450037956238,-0.3601653575897217
743,8,0,0.4166327714920044,-0.38852837681770325,-0.3621857762336731
744,8,0,0.4094168543815613,-0.3760269284248352,-0.3600364327430725
745,8,0,0.3754968047142029,-0.37221598625183105,-0.3482428193092346
746,8,0,0.31955766677856445,-0.3798670470714569,-0.3268679976463318
747,8,0,0.28460684418678284,-0.38262102007865906,-0.31211787462234497
748,8,0,0.2589660584926605,-0.36661988496780396,-0.2917896509170532
750,1,0,0.10178238153457642,0.46651744842529297,-0.26663970947265625
750,5,0,-0.3640482723712921,-0.296003520488739,-0.30041074752807617
750,8,0,0.6530053615570068,-0.029898717999458313,-0.3005537688732147
751,1,0,0.13867293298244476,0.5401803255081177,-0.31117162108421326
751,5,0,-0.3714461922645569,-0.3240538239479065,-0.3074338436126709
751,8,0,0.7209897041320801,0.005849358160048723,-0.31633254885673523
752,1,0,0.14116349816322327,0.5298250913619995,-0.29331737756729126
752,5,0,-0.3657049238681793,-0.33196067810058594,-0.324288010597229
752,8,0,0.7423260807991028,0.0336032472550869,-0.3363758325576782
753,1,0,0.11523163318634033,0.5407884120941162,-0.2900472581386566
753,5,0,-0.3699208199977875,-0.3326684832572937,-0.33459776639938354
753,8,0,0.7510280013084412,0.04970364645123482,-0.34694236516952515
754,1,0,0.08271081745624542,0.5533621311187744,-0.28951138257980347
754,5,0,-0.3706732392311096,-0.3314569890499115,-0.3366747200489044
754,8,0,0.756939709186554,0.0617525614798069,-0.3510294258594513
755,1,0,0.04006951302289963,0.5553867816925049,-0.27345049381256104
755,5,0,-0.36838796734809875,-0.33145394921302795,-0.3402395248413086
755,8,0,0.7636705636978149,0.06993788480758667,-0.3579033315181732
756,1,0,0.012508655898272991,0.546751856803894,-0.2576526999473572
756,5,0,-0.3644053041934967,-0.33146804571151733,-0.34733182191848755
756,8,0,0.7684296369552612,0.07297132909297943,-0.3677951395511627
757,1,0,-0.006605003960430622,0.5430296063423157,-0.2537614405155182
757,5,0,-0.35895994305610657,-0.3275999426841736,-0.3545191287994385
757,8,0,0.7717675566673279,0.08143063634634018,-0.3700105845928192
758,1,0,-0.02628842368721962,0.5377078056335449,-0.24615521728992462
758,5,0,-0.35643792152404785,-0.32296431064605713,-0.35719630122184753
758,8,0,0.7758137583732605,0.09518136084079742,-0.366460919380188
759,1,0,-0.05453875660896301,0.5255095958709717,-0.23269398510456085
759,5,0,-0.3516867756843567,-0.3212549686431885,-0.35914307832717896
759,8,0,0.7812569737434387,0.11050071567296982,-0.3587440252304077
760,1,0,-0.08024007827043533,0.5102881789207458,-0.2184770256280899
760,5,0,-0.3472074866294861,-0.31943532824516296,-0.3613741397857666
760,8,0,0.7869726419448853,0.12610676884651184,-0.3501778244972229
761,1,0,-0.1034950390458107,0.4953663945198059,-0.20931582152843475
761,5,0,-0.34354066848754883,-0.31484007835388184,-0.36441805958747864
761,8,0,0.7914701700210571,0.14020486176013947,-0.3437656760215759
762,1,0,-0.10986610502004623,0.4838603734970093,-0.2049303501844406
762,5,0,-0.34127137064933777,-0.3088766932487488,-0.3703882694244385
762,8,0,0.7934445142745972,0.14902649819850922,-0.3404691517353058
763,1,0,-0.09757336229085922,0.47500625252723694,-0.20391574501991272
763,5,0,-0.34143832325935364,-0.30289316177368164,-0.3778996467590332
763,8,0,0.7925177812576294,0.1532098352909088,-0.3373328149318695
764,1,0,-0.09501849859952927,0.4686039388179779,-0.20673170685768127
764,5,0,-0.34160590171813965,-0.29500433802604675,-0.3815377354621887
764,8,0,0.7899730205535889,0.16043780744075775,-0.33141806721687317
765,1,0,-0.0965440571308136,0.477544367313385,-0.2171064019203186
765,5,0,-0.3408324718475342,-0.28625229001045227,-0.3846733868122101
765,8,0,0.789200484752655,0.17080041766166687,-0.32644620537757874
766,1,0,-0.09443081170320511,0.5063751339912415,-0.24490609765052795
766,5,0,-0.33887454867362976,-0.2746247947216034,-0.38980525732040405
766,8,0,0.7914234399795532,0.18384945392608643,-0.32043924927711487
767,1,0,-0.09354770928621292,0.5067606568336487,-0.25078052282333374
767,5,0,-0.33581581711769104,-0.2722182273864746,-0.39541876316070557
767,8,0,0.7913151383399963,0.18405459821224213,-0.3191685974597931
768,1,0,-0.07019948959350586,0.4897215664386749,-0.2457854002714157
768,5,0,-0.3332746624946594,-0.2762990891933441,-0.4060271084308624
768,8,0,0.7914433479309082,0.17473793029785156,-0.3200901746749878
769,1,0,-0.04608689993619919,0.5194108486175537,-0.2635493576526642
769,5,0,-0.3306486904621124,-0.27933549880981445,-0.4182893931865692
769,8,0,0.7947983145713806,0.17394202947616577,-0.3182642161846161
770,1,0,-0.03637927398085594,0.5996493101119995,-0.3230345845222473
770,5,0,-0.33576500415802,-0.27149587869644165,-0.4247533977031708
770,8,0,0.8002721071243286,0.17996031045913696,-0.3164292871952057
771,1,0,-0.027205361053347588,0.630783200263977,-0.34459754824638367
771,5,0,-0.34125590324401855,-0.26450082659721375,-0.42873233556747437
771,8,0,0.7994809150695801,0.18078042566776276,-0.31767183542251587
772,1,0,-0.008030428551137447,0.6306667327880859,-0.3434690535068512
772,5,0,-0.34603822231292725,-0.26277661323547363,-0.433059960603714
772,8,0,0.7975249290466309,0.17724569141864777,-0.31819531321525574
773,1,0,0.02963719330728054,0.6363816261291504,-0.3621239960193634
773,5,0,-0.34982240200042725,-0.2569942772388458,-0.4361724555492401
773,8,0,0.7981139421463013,0.17707470059394836,-0.3175806999206543
774,1,0,0.08954271674156189,0.6188130378723145,-0.3725425601005554
774,5,0,-0.3498954772949219,-0.25809043645858765,-0.4365745484828949
774,8,0,0.7990882396697998,0.1731506735086441,-0.31754356622695923
775,1,0,0.12361976504325867,0.5511134266853333,-0.34591662883758545
775,5,0,-0.35307738184928894,-0.26832854747772217,-0.4344720244407654
775,8,0,0.8012180328369141,0.1667916625738144,-0.32125717401504517
776,1,0,0.10842519253492355,0.5516767501831055,-0.32158711552619934
776,5,0,-0.36261385679244995,-0.2717655301094055,-0.4350583255290985
776,8,0,0.8018946051597595,0.17105086147785187,-0.32699739933013916
777,1,0,0.11571694910526276,0.5554463267326355,-0.30492013692855835
777,5,0,-0.37184274196624756,-0.27174681425094604,-0.4338688552379608
777,8,0,0.8016751408576965,0.17477793991565704,-0.32898038625717163
778,1,0,0.12610650062561035,0.5538684129714966,-0.3040153682231903
778,5,0,-0.3753788471221924,-0.27597376704216003,-0.4342983663082123
778,8,0,0.7995394468307495,0.17663483321666718,-0.32851412892341614
779,1,0,0.144833505153656,0.5400872230529785,-0.2968774735927582
779,5,0,-0.37584188580513,-0.2874060869216919,-0.43282845616340637
779,8,0,0.7986103296279907,0.1761867254972458,-0.3325592577457428
780,1,0,0.16610273718833923,0.5039395093917847,-0.2874017357826233
780,5,0,-0.37867099046707153,-0.2961713671684265,-0.43389424681663513
780,8,0,0.7992207407951355,0.17381957173347473,-0.3354184627532959
781,1,0,0.17555581033229828,0.4705936908721924,-0.2910824418067932
781,5,0,-0.3814581632614136,-0.3124440610408783,-0.4366605877876282
781,8,0,0.799929678440094,0.1689598709344864,-0.3368057310581207
782,1,0,0.18751555681228638,0.4765392541885376,-0.30775678157806396
782,5,0,-0.391663134098053,-0.32782480120658875,-0.43823912739753723
782,8,0,0.8006303310394287,0.16837354004383087,-0.33183830976486206
783,1,0,0.21201147139072418,0.5028155446052551,-0.33202245831489563
783,5,0,-0.4048061668872833,-0.3411758542060852,-0.4326636493206024
783,8,0,0.7998387217521667,0.1644371896982193,-0.3267071843147278
784,1,0,0.2005147933959961,0.5241698622703552,-0.3253592848777771
784,5,0,-0.40942826867103577,-0.34961289167404175,-0.43378186225891113
784,8,0,0.7958508729934692,0.16342903673648834,-0.32392653822898865
785,1,0,0.14809119701385498,0.5914396047592163,-0.3182295560836792
785,5,0,-0.4164148271083832,-0.3572249114513397,-0.44302698969841003
785,8,0,0.788999080657959,0.16750051081180573,-0.3163069188594818
786,1,0,0.07808338105678558,0.6706949472427368,-0.33125540614128113
786,5,0,-0.4310368597507477,-0.3704276382923126,-0.45176011323928833
786,8,0,0.7825838923454285,0.16837921738624573,-0.30506980419158936
787,1,0,0.022278571501374245,0.6935051679611206,-0.32905513048171997
787,5,0,-0.44180089235305786,-0.3858044445514679,-0.4533418118953705
787,8,0,0.7756959199905396,0.1653243750333786,-0.29691949486732483
788,1,0,0.017015065997838974,0.7080506086349487,-0.3215586245059967
788,5,0,-0.44367292523384094,-0.386007696390152,-0.4559585452079773
788,8,0,0.7636756300926208,0.15905308723449707,-0.29376494884490967
789,1,0,0.00010181218385696411,0.6992552876472473,-0.30836573243141174
789,5,0,-0.44211629033088684,-0.3895048499107361,-0.4621831476688385
789,8,0,0.7465430498123169,0.15174445509910583,-0.28601738810539246
790,1,0,-0.019134826958179474,0.683713972568512,-0.2897903025150299
790,5,0,-0.43944358825683594,-0.3946031630039215,-0.46395185589790344
790,8,0,0.7271207571029663,0.14356251060962677,-0.2789447009563446
791,1,0,-0.05220785737037659,0.68076491355896,-0.27595680952072144
791,5,0,-0.4348644018173218,-0.39745038747787476,-0.46668896079063416
791,8,0,0.7035989761352539,0.13369381427764893,-0.27228477597236633
792,1,0,-0.07311008125543594,0.6715601682662964,-0.26547056436538696
792,5,0,-0.4287041425704956,-0.40155029296875,-0.46835559606552124
792,8,0,0.6771856546401978,0.12018503248691559,-0.26498937606811523
793,1,0,-0.0638069212436676,0.647113025188446,-0.25470471382141113
793,5,0,-0.421908974647522,-0.4060659408569336,-0.4711557924747467
793,8,0,0.6467110514640808,0.10690706223249435,-0.25310876965522766
794,1,0,-0.07919398695230484,0.626836359500885,-0.2390071004629135
794,5,0,-0.4026426672935486,-0.41301801800727844,-0.47439834475517273
794,8,0,0.5975741147994995,0.07867880165576935,-0.24630670249462128
795,1,0,-0.10571124404668808,0.6002769470214844,-0.2181142121553421
795,5,0,-0.38094326853752136,-0.424704909324646,-0.4739339351654053
795,8,0,0.5285895466804504,0.03466152772307396,-0.23560316860675812
796,1,0,-0.1195862665772438,0.572840690612793,-0.19913211464881897
796,5,0,-0.3667530119419098,-0.42946821451187134,-0.47060441970825195
796,8,0,0.48281779885292053,-0.004115837626159191,-0.2331949770450592
797,1,0,-0.1362648606300354,0.5494774580001831,-0.18616971373558044
797,5,0,-0.3618566393852234,-0.41997164487838745,-0.46445953845977783
797,8,0,0.458158403635025,-0.027738740667700768,-0.23474963009357452
798,1,0,-0.15961341559886932,0.5188791155815125,-0.18375810980796814
798,5,0,-0.3466111719608307,-0.3962547183036804,-0.45829832553863525
799,5,0,-0.3105747103691101,-0.3314580023288727,-0.43650758266448975
800,1,0,0.26581448316574097,0.5510554909706116,-0.13903926312923431
800,5,0,-0.4972803294658661,-0.2418222278356552,-0.4299200475215912
800,8,0,0.515313446521759,-0.1771273910999298,-0.24062474071979523
801,1,0,0.28942593932151794,0.6201791763305664,-0.1046217679977417
801,5,0,-0.5258269309997559,-0.2697416841983795,-0.46622610092163086
801,8,0,0.5763117074966431,-0.15701569616794586,-0.2495429366827011
802,1,0,0.27503716945648193,0.6424456834793091,-0.08382583409547806
802,5,0,-0.5275331139564514,-0.27450811862945557,-0.4789905548095703
802,8,0,0.592758297920227,-0.15254908800125122,-0.267494797706604
803,1,0,0.25654396414756775,0.6487287282943726,-0.07445497810840607
803,5,0,-0.5278940200805664,-0.2792115807533264,-0.48794636130332947
803,8,0,0.6030030250549316,-0.14972104132175446,-0.28307029604911804
804,1,0,0.23733900487422943,0.6558767557144165,-0.0727723017334938
804,5,0,-0.5293661952018738,-0.2846378982067108,-0.49415451288223267
804,8,0,0.6144874095916748,-0.14832167327404022,-0.29487672448158264
805,1,0,0.21121717989444733,0.6371589303016663,-0.06581088155508041
805,5,0,-0.5318711996078491,-0.2838687598705292,-0.48992085456848145
805,8,0,0.6190842986106873,-0.1512778401374817,-0.3015225827693939
806,1,0,0.19776606559753418,0.6096335649490356,-0.07024798542261124
806,5,0,-0.5334741473197937,-0.28679877519607544,-0.48840275406837463
806,8,0,0.6234678626060486,-0.15569855272769928,-0.3094339072704315
807,1,0,0.18327011168003082,0.6007262468338013,-0.08016787469387054
807,5,0,-0.5314602851867676,-0.2884581387042999,-0.4945281445980072
807,8,0,0.6318410038948059,-0.15688763558864594,-0.3188449740409851
808,1,0,0.16359546780586243,0.59043288230896,-0.07462159544229507
808,5,0,-0.5326809287071228,-0.2812345027923584,-0.4944222569465637
808,8,0,0.6373600959777832,-0.15811724960803986,-0.32432451844215393
809,1,0,0.14765186607837677,0.5578420162200928,-0.06778112053871155
809,5,0,-0.5364059805870056,-0.2842314839363098,-0.4810081720352173
809,8,0,0.6420998573303223,-0.16831399500370026,-0.32753366231918335
810,1,0,0.12728703022003174,0.5563938617706299,-0.06838271766901016
810,5,0,-0.5349032878875732,-0.28790804743766785,-0.4829547703266144
810,8,0,0.6503241062164307,-0.17089179158210754,-0.3360670506954193
811,1,0,0.11629947274923325,0.5538814663887024,-0.06795421242713928
811,5,0,-0.5370397567749023,-0.2840025722980499,-0.48356589674949646
811,8,0,0.6600739359855652,-0.1760445386171341,-0.3419840335845947
812,1,0,0.11217425018548965,0.5254284739494324,-0.06609626114368439
812,5,0,-0.539402186870575,-0.2756590247154236,-0.47346508502960205
812,8,0,0.6638455390930176,-0.191921666264534,-0.34322696924209595
813,1,0,0.14358296990394592,0.5147069096565247,-0.07231789082288742
813,5,0,-0.5333940982818604,-0.2659769058227539,-0.46999505162239075
813,8,0,0.6654595136642456,-0.19781319797039032,-0.34497737884521484
814,1,0,0.17041327059268951,0.49407559633255005,-0.07894256711006165
814,5,0,-0.5329260230064392,-0.26715582609176636,-0.46729981899261475
814,8,0,0.6692795753479004,-0.19293929636478424,-0.33934858441352844
815,1,0,0.17183904349803925,0.46398696303367615,-0.0829324796795845
815,5,0,-0.5360569953918457,-0.28085389733314514,-0.46238645911216736
815,8,0,0.6676884889602661,-0.18573372066020966,-0.325141578912735
816,5,0,-0.5432702302932739,-0.29643964767456055,-0.458982914686203
816,8,0,0.666817307472229,-0.18433155119419098,-0.31696557998657227
817,5,0,-0.5482368469238281,-0.3040657639503479,-0.46044012904167175
817,8,0,0.6670336723327637,-0.18259859085083008,-0.32154586911201477
818,5,0,-0.5500606298446655,-0.2986566424369812,-0.46250292658805847
818,8,0,0.6698236465454102,-0.18368041515350342,-0.32916060090065
819,5,0,-0.5446841716766357,-0.2927698493003845,-0.46716734766960144
819,8,0,0.6710416078567505,-0.18269281089305878,-0.3365115523338318
820,5,0,-0.537723183631897,-0.2921472191810608,-0.46931222081184387
820,8,0,0.6711690425872803,-0.17804010212421417,-0.3403775095939636
821,5,0,-0.5327142477035522,-0.29696133732795715,-0.4700915217399597
821,8,0,0.6723058819770813,-0.17291627824306488,-0.34261369705200195
822,5,0,-0.5331249833106995,-0.2955388128757477,-0.473626047372818
822,8,0,0.6761975288391113,-0.1625252217054367,-0.3440393805503845
823,5,0,-0.5338455438613892,-0.2940680980682373,-0.4792686104774475
823,8,0,0.6764654517173767,-0.1493651270866394,-0.3480117619037628
824,5,0,-0.5380045175552368,-0.31355467438697815,-0.4697777330875397
824,8,0,0.6782939434051514,-0.15727174282073975,-0.3459559679031372
825,5,0,-0.5465090274810791,-0.31462350487709045,-0.4655606746673584
825,8,0,0.6890430450439453,-0.14401324093341827,-0.33762896060943604
826,5,0,-0.5485985279083252,-0.3110908269882202,-0.46355417370796204
826,8,0,0.6989657878875732,-0.1382351964712143,-0.33338627219200134
827,5,0,-0.5512266159057617,-0.31823310256004333,-0.45939651131629944
827,8,0,0.7051132321357727,-0.12128984183073044,-0.3291013836860657
828,5,0,-0.5547257661819458,-0.31702497601509094,-0.4579714834690094
828,8,0,0.7057169079780579,-0.1152895912528038,-0.3276394009590149
829,5,0,-0.5483755469322205,-0.30398985743522644,-0.45616739988327026
829,8,0,0.7039723992347717,-0.1017468124628067,-0.3262051045894623
830,5,0,-0.5386267900466919,-0.2920151948928833,-0.45408323407173157
830,8,0,0.6979391574859619,-0.08823492377996445,-0.3251377046108246
831,5,0,-0.5359624028205872,-0.2969840466976166,-0.4633048474788666
831,8,0,0.6867982149124146,-0.07690469175577164,-0.33229267597198486
832,5,0,-0.537163496017456,-0.29519158601760864,-0.4699357748031616
832,8,0,0.6834163665771484,-0.07135313749313354,-0.33280739188194275
833,5,0,-0.5370576977729797,-0.2914353311061859,-0.470399409532547
833,8,0,0.6761476993560791,-0.07616505026817322,-0.3294212222099304
834,5,0,-0.5356197357177734,-0.2876940965652466,-0.4659560024738312
834,8,0,0.6746622323989868,-0.07158875465393066,-0.32508766651153564
835,5,0,-0.5290437340736389,-0.2903260886669159,-0.46544596552848816
835,8,0,0.6688786745071411,-0.07093954086303711,-0.3225373923778534
836,1,0,0.012206052429974079,0.4995500445365906,-0.123794324696064
836,5,0,-0.5235670804977417,-0.292477011680603,-0.4690278172492981
836,8,0,0.6622868180274963,-0.07128356397151947,-0.32080522179603577
837,1,0,0.03188224881887436,0.50137859582901,-0.12844358384609222
837,5,0,-0.5180824995040894,-0.295610636472702,-0.47279831767082214
837,8,0,0.651561439037323,-0.07543674856424332,-0.3216384947299957
838,1,0,0.03208669275045395,0.495344877243042,-0.12661200761795044
838,5,0,-0.5180790424346924,-0.2951471507549286,-0.4788300693035126
838,8,0,0.6422511339187622,-0.07253234088420868,-0.32166770100593567
839,1,0,0.033186137676239014,0.48796093463897705,-0.12224382162094116
839,5,0,-0.5186728239059448,-0.2834683358669281,-0.4859273433685303
839,8,0,0.6357079744338989,-0.06749344617128372,-0.31847503781318665
840,1,0,0.049088992178440094,0.4918125569820404,-0.12031634896993637
840,5,0,-0.521445631980896,-0.2681092321872711,-0.4911530613899231
840,8,0,0.6275525093078613,-0.06834026426076889,-0.3138672411441803
841,1,0,0.04511749744415283,0.5067947506904602,-0.11951988935470581
841,5,0,-0.5251176357269287,-0.25976961851119995,-0.4968514144420624
841,8,0,0.6217173337936401,-0.07201932370662689,-0.3079526126384735
842,1,0,0.08796036243438721,0.527616560459137,-0.12311376631259918
842,5,0,-0.5273088812828064,-0.2513602375984192,-0.4953833818435669
842,8,0,0.6134563684463501,-0.08516356348991394,-0.2951045036315918
843,1,0,0.11495886743068695,0.540926992893219,-0.11538758128881454
843,5,0,-0.5254305601119995,-0.24832837283611298,-0.4906623363494873
843,8,0,0.5870140194892883,-0.10301901400089264,-0.27788805961608887
844,1,0,0.08904190361499786,0.5208103060722351,-0.10569240152835846
844,5,0,-0.5265868902206421,-0.24983559548854828,-0.4751020669937134
844,8,0,0.5669385194778442,-0.12071559578180313,-0.26166343688964844
845,1,0,0.0911228284239769,0.5122732520103455,-0.10202981531620026
845,5,0,-0.5231530070304871,-0.25597184896469116,-0.4650222063064575
845,8,0,0.5481376647949219,-0.12473610043525696,-0.2504788935184479
846,1,0,0.10946635156869888,0.5172783732414246,-0.10563064366579056
846,5,0,-0.5106157064437866,-0.25504934787750244,-0.45930978655815125
846,8,0,0.522893488407135,-0.13029837608337402,-0.24242696166038513
847,1,0,0.11262451112270355,0.5015819072723389,-0.10755053907632828
847,5,0,-0.49515944719314575,-0.24619916081428528,-0.4458690285682678
847,8,0,0.49559614062309265,-0.14125056564807892,-0.2325606644153595
848,1,0,0.11032559722661972,0.4807673394680023,-0.11077076941728592
848,5,0,-0.47995877265930176,-0.24186840653419495,-0.42820873856544495
848,8,0,0.47814881801605225,-0.13585758209228516,-0.21849076449871063
849,5,0,-0.44807982444763184,-0.20302912592887878,-0.38270077109336853
850,1,0,0.2568058669567108,0.5928877592086792,-0.20075300335884094
850,5,0,-0.4652922749519348,-0.25505921244621277,-0.38234779238700867
850,8,0,0.5515155792236328,-0.016731176525354385,-0.2410086691379547
851,1,0,0.28663796186447144,0.6294424533843994,-0.1689618080854416
851,5,0,-0.503638505935669,-0.2876192033290863,-0.40880918502807617
851,8,0,0.6261937618255615,0.033376190811395645,-0.23817075788974762
852,1,0,0.23274101316928864,0.6251360177993774,-0.1506836712360382
852,5,0,-0.5074242949485779,-0.3038935959339142,-0.4154604375362396
852,8,0,0.6477493047714233,0.04479532316327095,-0.24982471764087677
853,1,0,0.14994749426841736,0.5964135527610779,-0.13716748356819153
853,5,0,-0.5099020600318909,-0.3097609579563141,-0.41293761134147644
853,8,0,0.6615734696388245,0.04805470630526543,-0.26019299030303955
854,1,0,0.08632239699363708,0.558803141117096,-0.1290832757949829
854,5,0,-0.5109516382217407,-0.30926281213760376,-0.4058111011981964
854,8,0,0.6663508415222168,0.04444465413689613,-0.26853275299072266
855,1,0,0.03953399509191513,0.5503445863723755,-0.12942233681678772
855,5,0,-0.5103766918182373,-0.30814996361732483,-0.408828467130661
855,8,0,0.6714848875999451,0.047269824892282486,-0.2761155366897583
856,1,0,0.054868798702955246,0.5691067576408386,-0.13811887800693512
856,5,0,-0.5085991024971008,-0.30295106768608093,-0.41547441482543945
856,8,0,0.6802727580070496,0.05682939291000366,-0.278973251581192
857,1,0,0.10861795395612717,0.5962508916854858,-0.1552700698375702
857,5,0,-0.5094394087791443,-0.2993965744972229,-0.4272983968257904
857,8,0,0.6920378804206848,0.07259559631347656,-0.2803551256656647
858,1,0,0.11545436829328537,0.5947592258453369,-0.15933799743652344
858,5,0,-0.5123298168182373,-0.30042222142219543,-0.4336131513118744
858,8,0,0.6986196041107178,0.08018388599157333,-0.2812199294567108
859,1,0,0.15208038687705994,0.6082677245140076,-0.1551719754934311
859,5,0,-0.5113625526428223,-0.3019070625305176,-0.4424988925457001
859,8,0,0.6931654214859009,0.08225862681865692,-0.27894896268844604
860,1,0,0.17355675995349884,0.6075408458709717,-0.14639812707901
860,5,0,-0.5114862322807312,-0.30753567814826965,-0.4416818916797638
860,8,0,0.6909701824188232,0.07582177221775055,-0.2782585024833679
861,1,0,0.16812090575695038,0.593593955039978,-0.14300863444805145
861,5,0,-0.5112897157669067,-0.3157927393913269,-0.43009430170059204
861,8,0,0.6948147416114807,0.06676603108644485,-0.2752785384654999
862,1,0,0.1595362424850464,0.581034779548645,-0.14208903908729553
862,5,0,-0.5089291334152222,-0.3258087933063507,-0.42052987217903137
862,8,0,0.6943585872650146,0.057095687836408615,-0.27256110310554504
863,1,0,0.1955603063106537,0.5573347806930542,-0.13963566720485687
863,5,0,-0.506675660610199,-0.3328462243080139,-0.4119797945022583
863,8,0,0.6928882598876953,0.04470046982169151,-0.2705530822277069
864,1,0,0.14575007557868958,0.557866096496582,-0.11844924092292786
864,5,0,-0.5039710998535156,-0.3402857482433319,-0.41136056184768677
864,8,0,0.6886996030807495,0.045695073902606964,-0.27259594202041626
865,1,0,0.04617273434996605,0.5597106218338013,-0.09597902745008469
865,5,0,-0.5064212083816528,-0.3449079990386963,-0.4177188277244568
865,8,0,0.6841295957565308,0.055251169949769974,-0.27529361844062805
866,1,0,-0.017112107947468758,0.5663391947746277,-0.09427513182163239
866,5,0,-0.5089849829673767,-0.34497252106666565,-0.4252208173274994
866,8,0,0.6801930665969849,0.058285024017095566,-0.27654150128364563
867,1,0,-0.02493206411600113,0.5681343674659729,-0.09335239231586456
867,5,0,-0.5096294283866882,-0.3447631895542145,-0.4277912378311157
867,8,0,0.674362063407898,0.0565464161336422,-0.2756432294845581
868,1,0,-0.057846780866384506,0.5431563854217529,-0.08573903143405914
868,5,0,-0.5106192827224731,-0.35456544160842896,-0.42153090238571167
868,8,0,0.6698495149612427,0.04638563096523285,-0.27536284923553467
869,1,0,-0.08679064363241196,0.5047373175621033,-0.07709381729364395
869,5,0,-0.5122317671775818,-0.3669397234916687,-0.40681737661361694
869,8,0,0.6675252914428711,0.031835246831178665,-0.2738463580608368
870,5,0,-0.5159443616867065,-0.37695711851119995,-0.3951455354690552
870,8,0,0.6659627556800842,0.02005922608077526,-0.2718890607357025
871,5,0,-0.518220841884613,-0.37990856170654297,-0.3977852165699005
871,8,0,0.6595079302787781,0.016275830566883087,-0.27186256647109985
872,5,0,-0.5198050737380981,-0.3791722059249878,-0.3940041959285736
872,8,0,0.6566646099090576,0.009829733520746231,-0.27219340205192566
873,5,0,-0.5188860893249512,-0.3715645968914032,-0.3863699734210968
873,8,0,0.6539506912231445,0.004060667008161545,-0.27231526374816895
874,5,0,-0.5176934003829956,-0.36410588026046753,-0.3795463740825653
874,8,0,0.6482555866241455,0.0002557002007961273,-0.27308228611946106
875,5,0,-0.5141890048980713,-0.3541763424873352,-0.37039482593536377
875,8,0,0.6460130214691162,-0.0005004405393265188,-0.27373412251472473
876,5,0,-0.5068778395652771,-0.3403177559375763,-0.36485791206359863
876,8,0,0.6418126821517944,-0.00015491247177124023,-0.2747535705566406
877,5,0,-0.49804219603538513,-0.32692259550094604,-0.3656257092952728
877,8,0,0.6342209577560425,-0.0011589336208999157,-0.2781870663166046
878,5,0,-0.4943520426750183,-0.31903162598609924,-0.3603994846343994
878,8,0,0.627185583114624,-0.0026685234624892473,-0.2803274095058441
879,5,0,-0.4932316541671753,-0.3174644708633423,-0.35125958919525146
879,8,0,0.6235970258712769,-0.0013007738161832094,-0.27963191270828247
880,5,0,-0.4914330244064331,-0.3144143521785736,-0.3498683571815491
880,8,0,0.6183257102966309,0.005542620085179806,-0.2779271602630615
881,5,0,-0.49381211400032043,-0.3113335967063904,-0.3416106104850769
