785,1,0,0.012808628380298615,0.7332952618598938,-0.04810390621423721
786,1,0,0.0397963784635067,0.7499679327011108,-0.062116269022226334
787,1,0,0.015359333716332912,0.7644404172897339,-0.08497422933578491
788,1,0,0.0064625064842402935,0.7739402651786804,-0.09788289666175842
789,1,0,0.02420179173350334,0.7754828929901123,-0.09872699528932571
790,1,0,0.000894829398021102,0.7883962392807007,-0.11956189572811127
791,1,0,-0.003317582421004772,0.7937692403793335,-0.12544016540050507
792,1,0,-0.02051791176199913,0.798265814781189,-0.1361534297466278
793,1,0,-0.04223497211933136,0.7995203137397766,-0.14521606266498566
794,1,0,-0.0630689188838005,0.7930721640586853,-0.14364591240882874
795,1,0,-0.06891106814146042,0.7924811840057373,-0.14157655835151672
796,1,0,-0.08133634179830551,0.7923858165740967,-0.1561841070652008
797,1,0,-0.10709942877292633,0.7740361094474792,-0.16369187831878662
798,1,0,-0.109032541513443,0.7665987610816956,-0.1689929962158203
799,1,0,-0.1051621288061142,0.7198580503463745,-0.1729176789522171
800,1,0,-0.16221734881401062,0.5223394632339478,-0.08120392262935638
801,1,0,-0.14636275172233582,0.5807585120201111,-0.06631636619567871
820,2,0,-0.17339497804641724,0.4944620430469513,-0.08776219189167023
821,2,0,-0.16411089897155762,0.47647470235824585,-0.08784178644418716
822,2,0,-0.1620800942182541,0.4732224941253662,-0.08852388709783554
823,2,0,-0.16869793832302094,0.48624053597450256,-0.08837325125932693
827,2,0,-0.16282278299331665,0.4734840989112854,-0.08816748857498169
828,2,0,-0.1773896962404251,0.5040563941001892,-0.09256065636873245
829,2,0,-0.16679280996322632,0.48342064023017883,-0.0924561396241188
830,2,0,-0.1639403998851776,0.4792759120464325,-0.09317833930253983
831,2,0,-0.16792425513267517,0.4893404543399811,-0.09246186167001724
836,2,0,-0.16297422349452972,0.47404420375823975,-0.08059878647327423
862,2,0,-0.16366426646709442,0.4982073903083801,-0.08790138363838196
863,2,0,-0.1708005964756012,0.5145121216773987,-0.08864456415176392
864,2,0,-0.15605995059013367,0.48091208934783936,-0.0838727280497551
865,2,0,-0.15209048986434937,0.47600075602531433,-0.08266992121934891
866,2,0,-0.1532735675573349,0.4822191596031189,-0.08415277302265167
867,2,0,-0.1555255800485611,0.4876352548599243,-0.08886197209358215
868,2,0,-0.17064668238162994,0.5192692875862122,-0.09616711735725403
869,2,0,-0.16552959382534027,0.5033540725708008,-0.09494040906429291
870,2,0,-0.1623314470052719,0.4932967722415924,-0.09601219743490219
871,2,0,-0.15551503002643585,0.47805434465408325,-0.09816229343414307
872,2,0,-0.15410636365413666,0.4766177535057068,-0.09945052862167358
873,2,0,-0.1646852195262909,0.4998783767223358,-0.10157065093517303
874,2,0,-0.15334416925907135,0.4716831147670746,-0.0990571677684784
875,2,0,-0.15294860303401947,0.4700484871864319,-0.09792372584342957
882,2,0,-0.15553858876228333,0.4873022139072418,-0.08659815788269043
883,2,0,-0.15782859921455383,0.49023836851119995,-0.08335819840431213
891,2,0,-0.16390661895275116,0.4897207021713257,-0.08407425880432129
892,2,0,-0.15594671666622162,0.4716911315917969,-0.08120842278003693
911,2,0,-0.1775897890329361,0.5181586742401123,-0.07504276931285858
912,2,0,-0.16862748563289642,0.4982226490974426,-0.07211267203092575
913,2,0,-0.16655957698822021,0.49928927421569824,-0.07387137413024902
914,2,0,-0.17121948301792145,0.5091875791549683,-0.0738607719540596
915,2,0,-0.18042369186878204,0.5313231348991394,-0.07450874894857407
916,2,0,-0.17601105570793152,0.5205641984939575,-0.07101503759622574
917,2,0,-0.15982450544834137,0.4787048399448395,-0.059167567640542984
918,2,0,-0.1570868194103241,0.47389012575149536,-0.060073986649513245
919,2,0,-0.15892504155635834,0.478038489818573,-0.0630408450961113
920,2,0,-0.16244718432426453,0.48793765902519226,-0.06674723327159882
921,2,0,-0.16674350202083588,0.5002819299697876,-0.0704195573925972
922,2,0,-0.17827582359313965,0.5328419804573059,-0.07572445273399353
923,2,0,-0.17412248253822327,0.5205011963844299,-0.07356852293014526
924,2,0,-0.16020019352436066,0.47954192757606506,-0.06366176903247833
925,2,0,-0.15867090225219727,0.4757270812988281,-0.06385117769241333
926,2,0,-0.16115839779376984,0.47999969124794006,-0.06614693999290466
927,2,0,-0.16687437891960144,0.49412107467651367,-0.06877599656581879
928,2,0,-0.17482125759124756,0.5121514797210693,-0.07126249372959137
929,2,0,-0.1924668848514557,0.5533349514007568,-0.07596480846405029
930,2,0,-0.18806642293930054,0.5421820878982544,-0.07517421245574951
931,2,0,-0.1776919811964035,0.519159734249115,-0.07332086563110352
932,2,0,-0.17861269414424896,0.5202474594116211,-0.07471934705972672
933,2,0,-0.17971128225326538,0.5202436447143555,-0.07590925693511963
934,2,0,-0.19513265788555145,0.5503115057945251,-0.07528742402791977
935,2,0,-0.18007221817970276,0.5157618522644043,-0.06916636973619461
936,2,0,-0.15903078019618988,0.471712201833725,-0.06353688985109329
937,2,0,-0.15846189856529236,0.472451776266098,-0.06363610923290253
938,2,0,-0.16118289530277252,0.4790424406528473,-0.06683610379695892
939,2,0,-0.16636066138744354,0.4915068745613098,-0.07059440016746521
940,2,0,-0.17409966886043549,0.5109225511550903,-0.07337566465139389
941,2,0,-0.19107238948345184,0.5512130260467529,-0.07875664532184601
942,2,0,-0.18406687676906586,0.5364691615104675,-0.07578284293413162
943,2,0,-0.17169608175754547,0.5080070495605469,-0.07092706859111786
944,2,0,-0.1698588728904724,0.4974614679813385,-0.07126898318529129
945,2,0,-0.166351318359375,0.484399676322937,-0.0743163526058197
946,2,0,-0.1620074212551117,0.47707992792129517,-0.08034102618694305
968,1,0,0.31028982996940613,-0.43663841485977173,-0.10590586066246033
969,1,0,0.434491366147995,-0.6782821416854858,-0.15144753456115723
970,1,0,0.42621245980262756,-0.7163785696029663,-0.1926330029964447
971,1,0,0.42861655354499817,-0.7163877487182617,-0.20708520710468292
972,1,0,0.4359433054924011,-0.7112130522727966,-0.21823251247406006
973,1,0,0.3941349685192108,-0.67090904712677,-0.21119458973407745
974,1,0,0.34655892848968506,-0.5536587834358215,-0.17643295228481293
975,1,0,0.27935436367988586,-0.4100961685180664,-0.12484192103147507
985,0,0,0.3783227503299713,-0.5175132155418396,-0.17452561855316162
986,0,0,0.41362059116363525,-0.6988327503204346,-0.22053158283233643
987,0,0,0.44706103205680847,-0.7736281752586365,-0.2368607223033905
988,0,0,0.46696737408638,-0.7843810319900513,-0.23896601796150208
989,0,0,0.4688622057437897,-0.8076625466346741,-0.2344055473804474
990,0,0,0.4694383442401886,-0.8133223056793213,-0.2315133959054947
991,0,0,0.47163379192352295,-0.8149532675743103,-0.2305068075656891
992,0,0,0.4693315625190735,-0.8015756011009216,-0.22260941565036774
993,0,0,0.46335628628730774,-0.7843772768974304,-0.21522057056427002
994,0,0,0.4564882516860962,-0.7904577255249023,-0.21406228840351105
995,0,0,0.4561252295970917,-0.8083633780479431,-0.21260416507720947
996,0,0,0.46083763241767883,-0.7900115847587585,-0.21260981261730194
997,0,0,0.4542423188686371,-0.78076171875,-0.20703604817390442
998,0,0,0.42995408177375793,-0.7999125123023987,-0.1994236707687378
999,0,0,0.4033167064189911,-0.7464717626571655,-0.17641094326972961
1000,0,0,0.3208862543106079,-0.5636869072914124,-0.19979490339756012
1001,0,0,0.3831266760826111,-0.6469306349754333,-0.22721998393535614
1002,0,0,0.40124592185020447,-0.7225401997566223,-0.24198731780052185
1003,0,0,0.39792802929878235,-0.7508394718170166,-0.23952500522136688
1004,0,0,0.40216246247291565,-0.785085916519165,-0.2371153086423874
1005,0,0,0.3982633352279663,-0.8077948689460754,-0.23443453013896942
1006,0,0,0.4014414846897125,-0.8388892412185669,-0.23498427867889404
1007,0,0,0.40148118138313293,-0.8331751227378845,-0.23120111227035522
1008,0,0,0.3975428640842438,-0.8430089354515076,-0.22715522348880768
1009,0,0,0.40426167845726013,-0.8514751195907593,-0.22610503435134888
1010,0,0,0.41218656301498413,-0.8471777439117432,-0.23197007179260254
1011,0,0,0.43315640091896057,-0.8172999620437622,-0.2394307553768158
1012,0,0,0.43691325187683105,-0.7918030619621277,-0.2383841574192047
1013,0,0,0.4303683340549469,-0.756832480430603,-0.22643302381038666
1014,0,0,0.41959333419799805,-0.7701759934425354,-0.2167629450559616
1015,0,0,0.42092978954315186,-0.775435209274292,-0.21215136349201202
1016,0,0,0.4184601902961731,-0.7832643985748291,-0.21309539675712585
1017,0,0,0.41021525859832764,-0.8054752349853516,-0.21307770907878876
1018,0,0,0.3784067928791046,-0.8266124725341797,-0.21306444704532623
1019,0,0,0.362372487783432,-0.8619239926338196,-0.219617560505867
1020,0,0,0.35821014642715454,-0.8606678247451782,-0.22593003511428833
1021,0,0,0.3643568158149719,-0.8581857681274414,-0.2237357795238495
1022,0,0,0.34246376156806946,-0.8619711399078369,-0.23283514380455017
1023,0,0,0.34232085943222046,-0.8513999581336975,-0.24006430804729462
1024,0,0,0.3317270874977112,-0.846907913684845,-0.235629603266716
1025,0,0,0.31950825452804565,-0.8492408394813538,-0.2288239747285843
1026,0,0,0.3155137598514557,-0.8548688888549805,-0.22825928032398224
1027,0,0,0.3106744885444641,-0.8580515384674072,-0.2256895899772644
1028,0,0,0.3282233774662018,-0.8480826020240784,-0.21672654151916504
1029,0,0,0.352251797914505,-0.845015287399292,-0.2202909290790558
1030,0,0,0.37740400433540344,-0.8435600399971008,-0.22762951254844666
1031,0,0,0.3787247836589813,-0.8556368350982666,-0.2400088608264923
1032,0,0,0.4038301408290863,-0.8372941017150879,-0.24598011374473572
1033,0,0,0.3955501914024353,-0.8364176750183105,-0.23792876303195953
1034,0,0,0.36746805906295776,-0.8430993556976318,-0.22724796831607819
1035,0,0,0.34390753507614136,-0.8495873212814331,-0.2249496728181839
1036,0,0,0.32722875475883484,-0.8588453531265259,-0.22337952256202698
1037,0,0,0.3206654489040375,-0.8543972373008728,-0.22424805164337158
1038,0,0,0.3321995437145233,-0.8488847613334656,-0.22408609092235565
1039,0,0,0.3188976049423218,-0.8499627709388733,-0.22173771262168884
1040,0,0,0.3099214434623718,-0.8611558675765991,-0.22289887070655823
1041,0,0,0.3174561858177185,-0.8501839637756348,-0.22502069175243378
1042,0,0,0.3116353154182434,-0.8466755151748657,-0.22090141475200653
1043,0,0,0.2971113622188568,-0.8540589809417725,-0.2142421156167984
1044,0,0,0.304401695728302,-0.8565201759338379,-0.20905093848705292
1045,0,0,0.32715481519699097,-0.8406194448471069,-0.2119731903076172
1046,0,0,0.36365872621536255,-0.8109923601150513,-0.20840896666049957
1047,0,0,0.37145596742630005,-0.7999268174171448,-0.20312915742397308
1048,0,0,0.38562408089637756,-0.7627748250961304,-0.19512362778186798
1049,0,0,0.35038408637046814,-0.6670291423797607,-0.16802294552326202
1050,0,0,0.3103404641151428,-0.41704076528549194,-0.1160116121172905
1051,0,0,0.3983403742313385,-0.49452725052833557,-0.1352151781320572
1051,1,0,0.08407518267631531,-0.49282151460647583,-0.14891403913497925
1052,0,0,0.427329957485199,-0.5066200494766235,-0.1458989977836609
1052,1,0,0.06871362775564194,-0.5460439920425415,-0.17228290438652039
1053,0,0,0.45045414566993713,-0.5188950300216675,-0.15955954790115356
1053,1,0,0.06786024570465088,-0.6063029766082764,-0.184307262301445
1054,0,0,0.40429288148880005,-0.5847516059875488,-0.1746603101491928
1054,1,0,0.14987190067768097,-0.6886121034622192,-0.20474590361118317
1055,0,0,0.39965078234672546,-0.5425275564193726,-0.1717459261417389
1055,1,0,0.17114877700805664,-0.713950514793396,-0.21436211466789246
1056,0,0,0.40621498227119446,-0.5306797027587891,-0.16609831154346466
1056,1,0,0.15880608558654785,-0.7100828289985657,-0.20118844509124756
1057,0,0,0.41536763310432434,-0.5344609618186951,-0.15832732617855072
1057,1,0,0.14438779652118683,-0.6983009576797485,-0.1837686449289322
1058,0,0,0.4358060359954834,-0.6031947135925293,-0.15383678674697876
1058,1,0,0.11078983545303345,-0.6584053039550781,-0.16771678626537323
1059,0,0,0.44780901074409485,-0.6942960023880005,-0.15316469967365265
1059,1,0,0.07961837202310562,-0.6140352487564087,-0.16128851473331451
1060,0,0,0.4072253406047821,-0.7823304533958435,-0.15492895245552063
1060,1,0,0.08708396553993225,-0.557501494884491,-0.14590497314929962
1061,0,0,0.38514572381973267,-0.8054075837135315,-0.15535004436969757
1061,1,0,0.10362160205841064,-0.5432558059692383,-0.1447359025478363
1062,0,0,0.37228190898895264,-0.7920564413070679,-0.15495085716247559
1062,1,0,0.13616015017032623,-0.5485084056854248,-0.15768469870090485
1063,0,0,0.33870989084243774,-0.7673277854919434,-0.15615679323673248
1063,1,0,0.17382104694843292,-0.5893412828445435,-0.17927485704421997
1064,0,0,0.3418358862400055,-0.7415298819541931,-0.16058368980884552
1064,1,0,0.19515305757522583,-0.6324313879013062,-0.19081103801727295
1065,0,0,0.3519100844860077,-0.7251707315444946,-0.157205730676651
1065,1,0,0.19019067287445068,-0.6571145057678223,-0.19207654893398285
1066,0,0,0.37892621755599976,-0.6382676362991333,-0.1477232277393341
1066,1,0,0.18434594571590424,-0.6933004260063171,-0.18883247673511505
1067,0,0,0.3566659986972809,-0.5813665390014648,-0.13346008956432343
1067,1,0,0.2093554139137268,-0.7221354246139526,-0.18434341251850128
1068,0,0,0.3064521253108978,-0.4739852547645569,-0.12508277595043182
1068,1,0,0.242002934217453,-0.749571681022644,-0.18392445147037506
1069,0,0,0.2837528586387634,-0.403313010931015,-0.11844264715909958
1069,1,0,0.23578159511089325,-0.7363383173942566,-0.17554959654808044
1070,1,0,0.28274422883987427,-0.728199303150177,-0.16953137516975403
1071,1,0,0.29878777265548706,-0.6401326656341553,-0.1536899209022522
1074,0,0,-0.05527946725487709,0.6503865718841553,-0.15929953753948212
1075,0,0,-0.07326468825340271,0.7801913022994995,-0.16751496493816376
1076,0,0,-0.05551693215966225,0.8316278457641602,-0.16515488922595978
1077,0,0,-0.07266507297754288,0.8307530879974365,-0.15800067782402039
1078,0,0,-0.08869355171918869,0.8329765796661377,-0.15709951519966125
1079,0,0,-0.07657018303871155,0.8139430284500122,-0.1486329436302185
1080,0,0,-0.043192118406295776,0.7442898750305176,-0.1410396546125412
1081,0,0,0.07265263050794601,0.4991131126880646,-0.16390357911586761
1081,1,0,0.22760194540023804,-0.47203317284584045,-0.1341610848903656
1082,1,0,0.31742021441459656,-0.6363953351974487,-0.18516135215759277
1083,1,0,0.3408239185810089,-0.6474951505661011,-0.18625999987125397
1084,1,0,0.31394925713539124,-0.6067450046539307,-0.1684427708387375
1085,0,0,0.3306197226047516,-0.3539671301841736,-0.22047705948352814
1085,1,0,0.294212281703949,-0.57631516456604,-0.15251976251602173
1086,0,0,0.352632075548172,-0.36741456389427185,-0.21353895962238312
1086,1,0,0.2834426164627075,-0.5356139540672302,-0.13442619144916534
1087,0,0,0.3643791079521179,-0.36419737339019775,-0.19928386807441711
1087,1,0,0.2637665569782257,-0.4955037832260132,-0.11779740452766418
1088,0,0,0.3637623190879822,-0.34616759419441223,-0.18826021254062653
1088,1,0,0.2443263679742813,-0.4701422452926636,-0.10986294597387314
1089,0,0,0.3734431862831116,-0.3808368444442749,-0.18504062294960022
1089,1,0,0.2174835056066513,-0.45299598574638367,-0.10633917897939682
1090,0,0,0.40351951122283936,-0.3668230175971985,-0.18706297874450684
1090,1,0,0.1885504424571991,-0.45964398980140686,-0.10621099919080734
1091,0,0,0.4413270056247711,-0.3489508628845215,-0.19445320963859558
1091,1,0,0.16399049758911133,-0.49032658338546753,-0.10006193071603775
1093,1,0,0.20705410838127136,-0.46456432342529297,-0.08687663078308105
1094,0,0,0.39783963561058044,-0.2888360321521759,-0.15072616934776306
1094,1,0,0.18019241094589233,-0.4771794080734253,-0.09546934813261032
1095,0,0,0.39994102716445923,-0.2803933918476105,-0.14052677154541016
1096,0,0,0.4260074198246002,-0.2975982427597046,-0.140030175447464
1102,10,0,0.3165527880191803,-0.4427700638771057,-0.05021832510828972
1103,10,0,0.34377405047416687,-0.4695786237716675,-0.05411653593182564
1104,10,0,0.36291101574897766,-0.4942842423915863,-0.057787761092185974
1105,10,0,0.361079603433609,-0.4974003732204437,-0.059657517820596695
1106,10,0,0.34740445017814636,-0.4805656671524048,-0.05877870321273804
1107,10,0,0.35828790068626404,-0.49710962176322937,-0.0606713704764843
1108,10,0,0.35585010051727295,-0.4900032579898834,-0.060039300471544266
1109,10,0,0.3515164852142334,-0.4875697195529938,-0.05958531051874161
1110,10,0,0.3428480625152588,-0.4807503819465637,-0.06026013195514679
1111,10,0,0.32609429955482483,-0.45667406916618347,-0.05725390464067459
1112,10,0,0.32927051186561584,-0.45691701769828796,-0.056475088000297546
1113,10,0,0.3290317952632904,-0.45950213074684143,-0.05736006796360016
1114,10,0,0.30665624141693115,-0.43237772583961487,-0.055790144950151443
1118,10,0,0.2902751863002777,-0.40674564242362976,-0.050254110246896744
1119,10,0,0.295993447303772,-0.4174061417579651,-0.05206892639398575
1121,10,0,0.29066452383995056,-0.4094155728816986,-0.05093158781528473
1128,10,0,0.2842057943344116,-0.4169178903102875,-0.053236182779073715
1129,10,0,0.29326918721199036,-0.424898236989975,-0.05322086066007614
1130,10,0,0.3063390552997589,-0.4360353350639343,-0.05293876305222511
1131,10,0,0.3091191351413727,-0.43909063935279846,-0.05285463109612465
1132,10,0,0.3016184866428375,-0.43386614322662354,-0.053581781685352325
1133,10,0,0.2805235981941223,-0.41196131706237793,-0.051301080733537674
1137,10,0,0.28829824924468994,-0.4150494337081909,-0.04815002903342247
1138,10,0,0.2911785840988159,-0.415452241897583,-0.04667272791266441
1139,10,0,0.3196847438812256,-0.4418073296546936,-0.04651782661676407
1140,10,0,0.32965967059135437,-0.45843034982681274,-0.0484125055372715
1141,10,0,0.3217725455760956,-0.4597265124320984,-0.05003747716546059
1142,10,0,0.3065780699253082,-0.4513498544692993,-0.051419924944639206
1143,10,0,0.3021523356437683,-0.4512351453304291,-0.051383018493652344
1144,10,0,0.290606826543808,-0.4497593641281128,-0.054002877324819565
1145,10,0,0.2839182913303375,-0.4446950852870941,-0.05481043457984924
1146,10,0,0.26630938053131104,-0.43508461117744446,-0.05572647228837013
1155,10,0,0.32078367471694946,-0.41879522800445557,-0.04127800464630127
1156,10,0,0.33607807755470276,-0.43662840127944946,-0.044215306639671326
1157,10,0,0.35511553287506104,-0.4629732668399811,-0.04778667166829109
1158,10,0,0.35515281558036804,-0.46452149748802185,-0.046790286898612976
1159,9,0,0.4967394173145294,0.09550956636667252,-0.14204473793506622
1159,10,0,0.34963729977607727,-0.4498980641365051,-0.04417881369590759
1160,9,0,0.5035600066184998,0.08982408046722412,-0.14934827387332916
1160,10,0,0.32913392782211304,-0.435753732919693,-0.04439777880907059
1161,9,0,0.5315401554107666,0.10266173630952835,-0.15891233086585999
1161,10,0,0.32924389839172363,-0.4351084232330322,-0.04341713711619377
1162,9,0,0.5536860227584839,0.10771485418081284,-0.16221502423286438
1162,10,0,0.33542177081108093,-0.4384622573852539,-0.04206634312868118
1163,9,0,0.5524863004684448,0.11519705504179001,-0.15375548601150513
1163,10,0,0.32679080963134766,-0.4279005825519562,-0.04014996811747551
1164,9,0,0.5326057076454163,0.10783787071704865,-0.14811868965625763
1164,10,0,0.31886225938796997,-0.43257009983062744,-0.043558232486248016
1165,9,0,0.49776655435562134,0.10035627335309982,-0.13743706047534943
1165,10,0,0.31860116124153137,-0.44157281517982483,-0.04676526412367821
1166,10,0,0.32281601428985596,-0.44218704104423523,-0.046225253492593765
1167,10,0,0.32359763979911804,-0.43808165192604065,-0.0444425530731678
1168,10,0,0.31690365076065063,-0.4254716634750366,-0.04293205589056015
1169,10,0,0.30532070994377136,-0.40620794892311096,-0.040288034826517105
1172,10,0,0.3166455030441284,-0.4183048605918884,-0.038669321686029434
1173,10,0,0.3403762876987457,-0.4474635720252991,-0.040537286549806595
1174,10,0,0.34351691603660583,-0.45787492394447327,-0.04359431564807892
1175,10,0,0.3541441559791565,-0.4687485694885254,-0.04562612250447273
1176,10,0,0.35892897844314575,-0.4744586944580078,-0.047030165791511536
1177,10,0,0.3494188189506531,-0.46934619545936584,-0.047746267169713974
1178,10,0,0.3251221179962158,-0.45258232951164246,-0.05019249767065048
1179,10,0,0.31160658597946167,-0.44185638427734375,-0.05086914077401161
1180,10,0,0.32065460085868835,-0.45655831694602966,-0.053028348833322525
1181,10,0,0.32550835609436035,-0.4517376720905304,-0.05139745771884918
1182,10,0,0.3110805153846741,-0.445736825466156,-0.053724657744169235
1183,10,0,0.3071432411670685,-0.4455452859401703,-0.05505063757300377
1184,10,0,0.2932172119617462,-0.432031512260437,-0.05478235334157944
1207,10,0,0.3044545352458954,-0.39995667338371277,-0.044321995228528976
1208,10,0,0.31776922941207886,-0.41952279210090637,-0.04529654234647751
1209,10,0,0.3226756453514099,-0.4248240292072296,-0.04523387923836708
1210,10,0,0.3371073305606842,-0.44016796350479126,-0.04606662690639496
1211,10,0,0.3484734296798706,-0.45392391085624695,-0.047443851828575134
1212,10,0,0.34961584210395813,-0.45938554406166077,-0.048567552119493484
1213,10,0,0.33780524134635925,-0.44607046246528625,-0.04837898164987564
1214,10,0,0.35064563155174255,-0.45523765683174133,-0.047378841787576675
1215,10,0,0.36597201228141785,-0.4647757411003113,-0.047700878232717514
1216,10,0,0.35725685954093933,-0.4568237364292145,-0.04809240624308586
1217,10,0,0.35039886832237244,-0.45808935165405273,-0.05120149627327919
1218,10,0,0.3430176377296448,-0.4541475772857666,-0.05287225916981697
1219,10,0,0.34397265315055847,-0.44934558868408203,-0.05115383118391037
1220,10,0,0.33756396174430847,-0.4359307289123535,-0.048232294619083405
1221,10,0,0.3202686011791229,-0.41876500844955444,-0.04589581862092018
1222,9,0,0.47668182849884033,0.08903089910745621,-0.16553150117397308
1223,9,0,0.5209718346595764,0.15811148285865784,-0.15842507779598236
1224,9,0,0.5297514796257019,0.18058781325817108,-0.1529335230588913
1225,9,0,0.5463089346885681,0.16946139931678772,-0.1724088191986084
1226,9,0,0.5535553693771362,0.17373156547546387,-0.17377229034900665
1227,9,0,0.5420818328857422,0.1757504940032959,-0.16717016696929932
1228,9,0,0.534269392490387,0.17117734253406525,-0.1585082858800888
1229,9,0,0.5383155941963196,0.18791401386260986,-0.1464645117521286
1230,9,0,0.5068688988685608,0.1896444708108902,-0.12378938496112823
1231,9,0,0.5099291205406189,0.19023214280605316,-0.13091616332530975
1232,9,0,0.5105710029602051,0.19045835733413696,-0.13014622032642365
1233,9,0,0.49864333868026733,0.18806567788124084,-0.12245175987482071
1234,9,0,0.47705769538879395,0.18703913688659668,-0.10913687944412231
1253,10,0,0.32325226068496704,-0.41294386982917786,-0.038743600249290466
1254,10,0,0.33798646926879883,-0.42920777201652527,-0.040003351867198944
1255,10,0,0.3408120572566986,-0.4312901496887207,-0.041060175746679306
1256,10,0,0.3270535469055176,-0.403053879737854,-0.03716234862804413
1259,9,0,0.4940079152584076,0.09321818500757217,-0.1672399342060089
1260,9,0,0.5251356959342957,0.07822909206151962,-0.19213543832302094
1261,9,0,0.5452908277511597,0.07746978104114532,-0.20293928682804108
1262,9,0,0.5607558488845825,0.07493719458580017,-0.21116036176681519
1263,9,0,0.5705832242965698,0.07803098857402802,-0.20963650941848755
1264,9,0,0.5845091938972473,0.11373042315244675,-0.20251420140266418
1265,9,0,0.5927782654762268,0.12672825157642365,-0.20162512362003326
1266,9,0,0.5956917405128479,0.13451610505580902,-0.20302748680114746
1267,9,0,0.5792275667190552,0.11689229309558868,-0.19813227653503418
1268,9,0,0.5659657716751099,0.11038441956043243,-0.19159767031669617
1269,9,0,0.5454562902450562,0.09459418803453445,-0.1840936839580536
1269,10,0,0.32179707288742065,-0.4144337773323059,-0.03373527526855469
1270,9,0,0.5236409902572632,0.08057956397533417,-0.18070237338542938
1270,10,0,0.330922394990921,-0.42909514904022217,-0.036568399518728256
1271,9,0,0.5045967102050781,0.0721174031496048,-0.1780516803264618
1271,10,0,0.33158382773399353,-0.42961809039115906,-0.03683960437774658
1272,9,0,0.4880527853965759,0.05976695567369461,-0.17733483016490936
1272,10,0,0.324850469827652,-0.4220163822174072,-0.03706367313861847
1273,9,0,0.4869786202907562,0.05580443516373634,-0.17806021869182587
1273,10,0,0.32437294721603394,-0.42553141713142395,-0.03707338497042656
1274,9,0,0.4792390763759613,0.04576888680458069,-0.1700408160686493
1274,10,0,0.3220633566379547,-0.4252111315727234,-0.038029033690690994
1275,9,0,0.47964179515838623,0.07656671851873398,-0.156320720911026
1275,10,0,0.3162592947483063,-0.4089847505092621,-0.03658965602517128
1276,9,0,0.47596633434295654,0.08996186405420303,-0.14892908930778503
1276,10,0,0.31303051114082336,-0.4116836190223694,-0.038334768265485764
1277,10,0,0.3254750669002533,-0.42517325282096863,-0.038453053683042526
1278,10,0,0.32719507813453674,-0.42813336849212646,-0.0385214127600193
1279,10,0,0.31881651282310486,-0.4218054711818695,-0.03808007761836052
1280,10,0,0.31919053196907043,-0.42171791195869446,-0.03795771300792694
1281,10,0,0.31828489899635315,-0.42231255769729614,-0.038918111473321915
1282,10,0,0.3065933883190155,-0.41371437907218933,-0.03948226198554039
1284,10,0,0.30012503266334534,-0.4083309471607208,-0.040288206189870834
1285,10,0,0.3115396499633789,-0.4197569489479065,-0.04083520174026489
1286,10,0,0.3131054937839508,-0.42500531673431396,-0.04313843697309494
1287,10,0,0.30387595295906067,-0.42218413949012756,-0.04527820646762848
1288,10,0,0.29989877343177795,-0.42276903986930847,-0.046616312116384506
1289,10,0,0.2969789505004883,-0.42038339376449585,-0.04685092344880104
1290,10,0,0.29089856147766113,-0.41430747509002686,-0.04610110819339752
1303,10,0,0.3145170509815216,-0.4061374068260193,-0.033288538455963135
1304,10,0,0.31649908423423767,-0.4140344262123108,-0.03658928722143173
1305,10,0,0.31397831439971924,-0.4167115390300751,-0.03839316964149475
1306,10,0,0.3152298331260681,-0.41999080777168274,-0.03888658806681633
1307,10,0,0.3139152526855469,-0.4227111041545868,-0.04034082591533661
1308,10,0,0.3135882019996643,-0.427392840385437,-0.04178406298160553
1309,10,0,0.2967444062232971,-0.4048759639263153,-0.0405069924890995
1312,9,0,0.47428008913993835,-0.0188392736017704,-0.1910712867975235
1312,10,0,0.29616639018058777,-0.4068637490272522,-0.04090424254536629
1313,9,0,0.4784403145313263,-0.01506126206368208,-0.19255810976028442
1313,10,0,0.3217776417732239,-0.4300585091114044,-0.04042559489607811
1314,9,0,0.4759216010570526,-0.018389329314231873,-0.19292525947093964
1314,10,0,0.34334078431129456,-0.44825148582458496,-0.03958284109830856
1315,9,0,0.4644222855567932,-0.020826004445552826,-0.18803799152374268
1315,10,0,0.36871781945228577,-0.47329413890838623,-0.04015409201383591
1316,10,0,0.3753780126571655,-0.4854908585548401,-0.04183503985404968
1317,10,0,0.3707783818244934,-0.4881487190723419,-0.04429090768098831
1318,10,0,0.34933918714523315,-0.4696967303752899,-0.04522056505084038
1319,9,0,0.46146661043167114,-0.041912611573934555,-0.197820782661438
1319,10,0,0.3542758822441101,-0.4801945686340332,-0.046485286206007004
1320,9,0,0.4610494375228882,-0.039960142225027084,-0.19118712842464447
1320,10,0,0.3422497808933258,-0.47691527009010315,-0.04972430318593979
1321,10,0,0.3216908574104309,-0.45567867159843445,-0.05064227059483528
1322,10,0,0.3155007064342499,-0.453421950340271,-0.053136274218559265
1323,10,0,0.30595123767852783,-0.44854333996772766,-0.054189253598451614
1324,10,0,0.2907595634460449,-0.4391356110572815,-0.05508316680788994
1325,10,0,0.281436949968338,-0.42788952589035034,-0.053743958473205566
1326,9,0,0.4650712311267853,-0.04744677245616913,-0.18309468030929565
1326,10,0,0.27481985092163086,-0.4261646270751953,-0.05400417745113373
1329,9,0,0.468927264213562,-0.032727424055337906,-0.18245819211006165
