711,5,0,0.6099414825439453,-0.03797849640250206,-0.7450904846191406
712,5,0,0.6152478456497192,-0.03373730555176735,-0.746973991394043
713,5,0,0.6190875768661499,-0.03147454932332039,-0.7496851682662964
714,5,0,0.623211145401001,-0.0326065756380558,-0.7526853084564209
715,5,0,0.6288782954216003,-0.03988594561815262,-0.7526383996009827
716,5,0,0.6326741576194763,-0.049176737666130066,-0.7501028180122375
717,5,0,0.6355323791503906,-0.0435456857085228,-0.7514176368713379
718,5,0,0.6380434036254883,-0.038609713315963745,-0.7543491125106812
719,5,0,0.6433115005493164,-0.02997175045311451,-0.7572305798530579
720,5,0,0.6497828960418701,-0.026476232334971428,-0.7578095197677612
721,5,0,0.6550012230873108,-0.019346658140420914,-0.7575444579124451
722,5,0,0.6568836569786072,-0.01950247213244438,-0.7572033405303955
723,5,0,0.6579261422157288,-0.020449509844183922,-0.7579308748245239
724,5,0,0.6599618196487427,-0.02101946622133255,-0.7592970728874207
725,5,0,0.6606545448303223,-0.014937351457774639,-0.760414719581604
726,5,0,0.6613854169845581,-0.01295212097465992,-0.760479748249054
727,5,0,0.6623357534408569,-0.011392380110919476,-0.7626199722290039
728,5,0,0.6648076772689819,-0.008332815952599049,-0.7629774808883667
729,5,0,0.6682957410812378,-0.005771945230662823,-0.762268602848053
730,5,0,0.6718738079071045,-0.007324363570660353,-0.759830117225647
731,5,0,0.6738855838775635,-0.006506973411887884,-0.7574931383132935
732,5,0,0.675437867641449,-0.0047579011879861355,-0.7564316987991333
733,5,0,0.6766003370285034,-0.005835787393152714,-0.7552076578140259
734,5,0,0.6760602593421936,-0.003817610442638397,-0.7545938491821289
735,5,0,0.6749120950698853,0.003587945830076933,-0.7548372745513916
736,5,0,0.6735000014305115,0.003692561760544777,-0.7535594701766968
737,5,0,0.6736186146736145,-0.00011644512414932251,-0.7526174187660217
738,5,0,0.6757274270057678,-0.0011701093753799796,-0.7522065043449402
739,5,0,0.6781229972839355,0.0021503609605133533,-0.7514796853065491
740,5,0,0.6786633729934692,0.004255455452948809,-0.7498104572296143
741,5,0,0.6791760325431824,0.004824426025152206,-0.7472696304321289
742,5,0,0.6803032755851746,0.005449710413813591,-0.745296835899353
743,5,0,0.6814411878585815,0.008323168382048607,-0.7421802282333374
744,5,0,0.6800619959831238,0.01436174288392067,-0.7402831315994263
745,5,0,0.6782809495925903,0.02722935378551483,-0.7391143441200256
746,5,0,0.6742998361587524,0.0349968858063221,-0.7356821298599243
747,5,0,0.6651021242141724,0.03271996229887009,-0.7270545959472656
748,5,0,0.6430249214172363,0.007708463817834854,-0.7101142406463623
749,5,0,0.5715872049331665,-0.016812993213534355,-0.6554677486419678
750,5,0,0.6195470094680786,-0.06606872379779816,-0.6612023711204529
751,5,0,0.6841777563095093,-0.06310733407735825,-0.7081637382507324
752,5,0,0.7076046466827393,-0.05346449092030525,-0.717993974685669
753,5,0,0.7226912975311279,-0.023883765563368797,-0.7201385498046875
754,5,0,0.732356071472168,-0.0016198554076254368,-0.718724250793457
755,5,0,0.739567756652832,0.008314946666359901,-0.7161122560501099
756,5,0,0.7448285818099976,0.017784276977181435,-0.7143221497535706
757,5,0,0.7484225630760193,0.03327801823616028,-0.7140519618988037
758,5,0,0.7524631023406982,0.037881169468164444,-0.7132298946380615
759,5,0,0.7559808492660522,0.044850029051303864,-0.7122267484664917
760,5,0,0.7592369318008423,0.04588507115840912,-0.7102219462394714
761,5,0,0.7625824809074402,0.048055727034807205,-0.707503080368042
762,5,0,0.7654162049293518,0.054636597633361816,-0.7048676013946533
763,5,0,0.7690259218215942,0.056443847715854645,-0.7012754082679749
764,5,0,0.7735056281089783,0.05447268486022949,-0.6979924440383911
765,5,0,0.7776485085487366,0.05887054279446602,-0.6957682371139526
766,5,0,0.7808516621589661,0.06752531975507736,-0.6946161389350891
767,5,0,0.7846873998641968,0.07583480328321457,-0.6925511956214905
768,5,0,0.7883747816085815,0.08059912919998169,-0.6895111799240112
769,5,0,0.7913150191307068,0.0833798423409462,-0.6866177916526794
770,5,0,0.7944140434265137,0.09162718057632446,-0.6831984519958496
771,5,0,0.7974128127098083,0.09915110468864441,-0.6793784499168396
772,5,0,0.7992773652076721,0.10260789841413498,-0.6757419109344482
773,5,0,0.8003189563751221,0.1014888808131218,-0.6722383499145508
774,5,0,0.8022174835205078,0.10365979373455048,-0.6689028739929199
775,5,0,0.8040005564689636,0.10395064949989319,-0.6659408807754517
776,5,0,0.8047071695327759,0.10267249494791031,-0.6635669469833374
777,5,0,0.8056391477584839,0.10106009989976883,-0.6601839065551758
778,5,0,0.8070130944252014,0.09526505321264267,-0.6561930179595947
779,5,0,0.8078033924102783,0.08516235649585724,-0.652531623840332
780,5,0,0.8068895936012268,0.07954923063516617,-0.6474404335021973
781,5,0,0.804944634437561,0.07137264311313629,-0.6415125131607056
782,5,0,0.8018069863319397,0.04753768816590309,-0.6342576146125793
783,5,0,0.7979727983474731,0.00786181353032589,-0.625313401222229
784,5,0,0.7937760949134827,-0.032574184238910675,-0.6156712770462036
785,5,0,0.7867438793182373,-0.06515100598335266,-0.6030134558677673
786,5,0,0.777824878692627,-0.08454897254705429,-0.5902519226074219
787,5,0,0.7688990235328674,-0.10184703767299652,-0.5797678828239441
788,5,0,0.7594031095504761,-0.11389156430959702,-0.5705413222312927
789,5,0,0.7495467066764832,-0.1310352087020874,-0.5605728626251221
790,5,0,0.7403161525726318,-0.14172320067882538,-0.551884651184082
791,5,0,0.7331646084785461,-0.1536833792924881,-0.5434818863868713
792,5,0,0.7273274660110474,-0.17508269846439362,-0.5321559906005859
793,5,0,0.7212491035461426,-0.17650501430034637,-0.5258545875549316
794,5,0,0.7126015424728394,-0.16135673224925995,-0.5207145810127258
795,5,0,0.70380699634552,-0.1458325982093811,-0.5175963044166565
796,5,0,0.6956546306610107,-0.14638929069042206,-0.5145255327224731
797,5,0,0.6809799075126648,-0.15273244678974152,-0.5037851929664612
798,5,0,0.65743088722229,-0.14837251603603363,-0.4893249571323395
799,5,0,0.6018691658973694,-0.11576416343450546,-0.4568483531475067
829,5,0,0.460653156042099,-0.15400080382823944,-0.1420251727104187
830,5,0,0.4690466523170471,-0.1483495831489563,-0.1594780534505844
831,5,0,0.4739895761013031,-0.14344145357608795,-0.174139603972435
832,5,0,0.4705186188220978,-0.13285909593105316,-0.1805073469877243
833,5,0,0.4594917297363281,-0.12562713027000427,-0.17765161395072937
834,5,0,0.45261329412460327,-0.13502457737922668,-0.17235185205936432
835,5,0,0.4627320170402527,-0.15765641629695892,-0.17688247561454773
836,5,0,0.4996132254600525,-0.16274361312389374,-0.204233780503273
837,5,0,0.5038794279098511,-0.1588573306798935,-0.20528052747249603
838,5,0,0.5022050738334656,-0.16002605855464935,-0.20902222394943237
839,5,0,0.5017023682594299,-0.16635309159755707,-0.21448446810245514
840,5,0,0.5062434077262878,-0.1657511442899704,-0.22395561635494232
841,5,0,0.5047107934951782,-0.1667150855064392,-0.22967523336410522
842,5,0,0.5005272030830383,-0.1728624850511551,-0.235090434551239
843,5,0,0.5081300139427185,-0.17948168516159058,-0.24852599203586578
844,5,0,0.5066618919372559,-0.18142907321453094,-0.25088196992874146
845,5,0,0.5008417963981628,-0.18420253694057465,-0.25116562843322754
846,5,0,0.4892233610153198,-0.18472976982593536,-0.2444722056388855
847,5,0,0.4744740426540375,-0.1761464923620224,-0.23408332467079163
848,5,0,0.45948925614356995,-0.17018143832683563,-0.22556258738040924
871,5,0,0.41442087292671204,-0.2955736815929413,-0.24499179422855377
872,5,0,0.46873739361763,-0.30981749296188354,-0.31684526801109314
873,5,0,0.4989549219608307,-0.3139508366584778,-0.36428356170654297
874,5,0,0.5204980969429016,-0.30324676632881165,-0.4018882215023041
875,5,0,0.5364061594009399,-0.2850556969642639,-0.4337043762207031
876,5,0,0.5463484525680542,-0.2668244540691376,-0.457670122385025
877,5,0,0.5547166466712952,-0.2475193291902542,-0.4746306836605072
878,5,0,0.559938907623291,-0.22747820615768433,-0.4853702187538147
879,5,0,0.5635111927986145,-0.21520832180976868,-0.4900587797164917
880,5,0,0.5667967796325684,-0.20835359394550323,-0.49225085973739624
881,5,0,0.5697665214538574,-0.19669640064239502,-0.4955524504184723
882,5,0,0.5741247534751892,-0.18318681418895721,-0.5011446475982666
883,5,0,0.5785923600196838,-0.1669444590806961,-0.5063900351524353
884,5,0,0.5872870087623596,-0.15378722548484802,-0.5107136368751526
885,5,0,0.5985866785049438,-0.14614062011241913,-0.5156187415122986
886,5,0,0.6030455231666565,-0.14472320675849915,-0.5164297819137573
887,5,0,0.6048586368560791,-0.14598000049591064,-0.5144228339195251
888,5,0,0.6069207787513733,-0.13945941627025604,-0.5151797533035278
889,5,0,0.6078896522521973,-0.12850601971149445,-0.5176511406898499
890,5,0,0.6055509448051453,-0.11936230957508087,-0.5214055776596069
891,5,0,0.603282630443573,-0.10660329461097717,-0.5233618021011353
892,5,0,0.607877790927887,-0.09436119347810745,-0.5250279307365417
893,5,0,0.6117936372756958,-0.07689569890499115,-0.5246273279190063
894,5,0,0.6088640093803406,-0.07167162001132965,-0.5182830095291138
895,5,0,0.6018111705780029,-0.07494467496871948,-0.5110764503479004
896,5,0,0.596525251865387,-0.08271223306655884,-0.5023565888404846
897,5,0,0.5930372476577759,-0.08800976723432541,-0.49046677350997925
898,5,0,0.5828589200973511,-0.09762056171894073,-0.46349114179611206
899,5,0,0.5390359163284302,-0.09336893260478973,-0.4006442427635193
900,5,0,0.46521270275115967,-0.10048499703407288,-0.3582814335823059
901,5,0,0.5235277414321899,-0.11839158833026886,-0.43239152431488037
902,5,0,0.5630363821983337,-0.10683796554803848,-0.48435676097869873
903,5,0,0.5936327576637268,-0.11967116594314575,-0.5184427499771118
904,5,0,0.6145540475845337,-0.1374974548816681,-0.5390282273292542
905,5,0,0.6262660026550293,-0.13138023018836975,-0.5507630109786987
906,5,0,0.6285213232040405,-0.13730426132678986,-0.5497915744781494
907,5,0,0.6305828094482422,-0.14142219722270966,-0.5489444732666016
908,5,0,0.6377423405647278,-0.1383044272661209,-0.5567017793655396
909,5,0,0.6426349878311157,-0.1416584998369217,-0.5653706192970276
910,5,0,0.6470605731010437,-0.13921190798282623,-0.571576714515686
911,5,0,0.6554697751998901,-0.1345832496881485,-0.5802930593490601
912,5,0,0.6614347100257874,-0.126516193151474,-0.5903996825218201
913,5,0,0.6694980263710022,-0.13328997790813446,-0.5995548963546753
914,5,0,0.6759363412857056,-0.12937530875205994,-0.6075887084007263
915,5,0,0.6779547929763794,-0.12186228483915329,-0.6134264469146729
916,5,0,0.6818227767944336,-0.1185896173119545,-0.6142244935035706
917,5,0,0.6869274973869324,-0.12150274217128754,-0.6139094829559326
918,5,0,0.689744770526886,-0.11562260240316391,-0.617573618888855
919,5,0,0.6920244693756104,-0.10703269392251968,-0.6178982257843018
920,5,0,0.6937897205352783,-0.10420434921979904,-0.6174201965332031
921,5,0,0.6937384605407715,-0.10459858179092407,-0.6190845966339111
922,5,0,0.6947976350784302,-0.10310883820056915,-0.6202765703201294
923,5,0,0.6904188990592957,-0.10477534681558609,-0.6197728514671326
924,5,0,0.6893798112869263,-0.10235762596130371,-0.6224174499511719
925,5,0,0.692955493927002,-0.10465501248836517,-0.6266050934791565
926,5,0,0.6969478130340576,-0.10121725499629974,-0.6272597908973694
927,5,0,0.698955774307251,-0.09974950551986694,-0.6240487694740295
928,5,0,0.6971045732498169,-0.09965042024850845,-0.6218348741531372
929,5,0,0.6935732960700989,-0.09578128159046173,-0.6229812502861023
930,5,0,0.6893494129180908,-0.09664959460496902,-0.617945671081543
931,5,0,0.6862436532974243,-0.10055254399776459,-0.6109180450439453
932,5,0,0.6829976439476013,-0.09327639639377594,-0.6062266826629639
933,5,0,0.6833956241607666,-0.08421709388494492,-0.6089092493057251
934,5,0,0.6894200444221497,-0.0832899808883667,-0.6137853264808655
935,5,0,0.6939895153045654,-0.08848690241575241,-0.6185427904129028
936,5,0,0.6971814632415771,-0.08921337872743607,-0.6223156452178955
937,5,0,0.6993532180786133,-0.0804964005947113,-0.6260629892349243
938,5,0,0.7000371217727661,-0.07120350003242493,-0.6288515329360962
939,5,0,0.7004094123840332,-0.07277911901473999,-0.6302372813224792
940,5,0,0.7027251720428467,-0.07386276125907898,-0.6298733949661255
941,5,0,0.7036182880401611,-0.06749898195266724,-0.6282897591590881
942,5,0,0.7030426859855652,-0.06661897152662277,-0.6259706616401672
943,5,0,0.6990212798118591,-0.06738341599702835,-0.6214185953140259
944,5,0,0.6954478025436401,-0.07045347988605499,-0.6177554130554199
945,5,0,0.6930052042007446,-0.06908883154392242,-0.6152362823486328
946,5,0,0.6906230449676514,-0.07186181843280792,-0.6077876091003418
947,5,0,0.6830106973648071,-0.07844235002994537,-0.5918704271316528
948,5,0,0.6647744178771973,-0.07458142936229706,-0.5649530291557312
949,5,0,0.6053824424743652,-0.06250890344381332,-0.4977695047855377
985,1,0,0.5230842232704163,0.047211650758981705,-0.059361960738897324
986,1,0,0.5998939871788025,0.04099830612540245,-0.09520618617534637
987,1,0,0.762261152267456,0.11019449681043625,-0.18489225208759308
988,1,0,0.8338563442230225,0.14983277022838593,-0.2111404538154602
989,1,0,0.8398020267486572,0.2091178297996521,-0.2283753603696823
990,1,0,0.8218507766723633,0.23370780050754547,-0.2395404726266861
991,1,0,0.8041104078292847,0.24261100590229034,-0.25123563408851624
992,1,0,0.7593584060668945,0.23870821297168732,-0.24403975903987885
993,1,0,0.6894674301147461,0.24453504383563995,-0.22936075925827026
994,1,0,0.6273095011711121,0.26582005620002747,-0.2275656908750534
995,1,0,0.5794158577919006,0.35812467336654663,-0.24977363646030426
996,1,0,0.5603679418563843,0.39717617630958557,-0.2590538263320923
997,1,0,0.47979703545570374,0.35202154517173767,-0.24255132675170898
998,1,0,0.37257489562034607,0.29943764209747314,-0.2201567143201828
1020,1,0,0.4539169371128082,0.23648355901241302,-0.13697484135627747
1021,1,0,0.5782201290130615,0.27390098571777344,-0.19871334731578827
1022,1,0,0.5635460615158081,0.31634777784347534,-0.2161920815706253
1023,1,0,0.5664900541305542,0.28146812319755554,-0.20824886858463287
1024,1,0,0.5917013883590698,0.2348322868347168,-0.20816689729690552
1025,1,0,0.657374918460846,0.1757482886314392,-0.21350325644016266
1026,1,0,0.6777750253677368,0.15714138746261597,-0.2239329218864441
1027,1,0,0.6691597700119019,0.1089560016989708,-0.23045073449611664
1028,1,0,0.6455647945404053,0.06482776999473572,-0.23562471568584442
1029,1,0,0.6273683309555054,0.007351864129304886,-0.24239978194236755
1030,1,0,0.6134947538375854,-0.050958119332790375,-0.24905534088611603
1031,1,0,0.5743393898010254,-0.06480122357606888,-0.24375124275684357
1032,1,0,0.5587034225463867,-0.07640421390533447,-0.23546917736530304
1033,1,0,0.5722955465316772,-0.08335079997777939,-0.23149964213371277
1034,1,0,0.5810433626174927,-0.05124197155237198,-0.22574350237846375
1035,1,0,0.6350182294845581,-0.04046028107404709,-0.22035016119480133
1036,1,0,0.6992262601852417,-0.004395594354718924,-0.22875598073005676
1037,1,0,0.6822237968444824,-0.10587495565414429,-0.21619068086147308
1038,1,0,0.6439536809921265,-0.1786215603351593,-0.19714346528053284
1039,1,0,0.6073617339134216,-0.22490237653255463,-0.18026205897331238
1040,1,0,0.5559121370315552,-0.18305040895938873,-0.1734917163848877
1040,5,0,0.24852529168128967,-0.4030725359916687,-0.2071051299571991
1041,1,0,0.48910874128341675,-0.08133269846439362,-0.1716863214969635
1041,5,0,0.2547267973423004,-0.41416457295417786,-0.24337486922740936
1042,5,0,0.2537202835083008,-0.42428550124168396,-0.2843971848487854
1043,5,0,0.22590379416942596,-0.4331294298171997,-0.3274686634540558
1044,5,0,0.22194954752922058,-0.4492471516132355,-0.3709850311279297
1045,5,0,0.22435224056243896,-0.45979398488998413,-0.4024871587753296
1046,5,0,0.22430935502052307,-0.45846259593963623,-0.4166775047779083
1047,5,0,0.21534891426563263,-0.44494807720184326,-0.42116501927375793
1048,5,0,0.1906542181968689,-0.41080132126808167,-0.4108622372150421
1049,5,0,0.1217578575015068,-0.33978065848350525,-0.3498404026031494
1050,5,0,0.2533165514469147,-0.09880313277244568,-0.7422201633453369
1051,5,0,0.32198309898376465,-0.08928721398115158,-0.8133978247642517
1052,5,0,0.3508409559726715,-0.09402596205472946,-0.8321139812469482
1053,5,0,0.3659856617450714,-0.088755302131176,-0.8405594825744629
1054,5,0,0.37377694249153137,-0.08420515060424805,-0.8452502489089966
1055,5,0,0.3761158883571625,-0.0722394809126854,-0.848809003829956
1056,5,0,0.3774295747280121,-0.0641809031367302,-0.8512169718742371
1057,5,0,0.38164037466049194,-0.08224102109670639,-0.8515846729278564
1058,5,0,0.38805633783340454,-0.09369686245918274,-0.8533235788345337
1059,5,0,0.3884398639202118,-0.08192922919988632,-0.855864942073822
1060,5,0,0.3815213143825531,-0.07134968042373657,-0.8579793572425842
1061,5,0,0.3748723268508911,-0.061192721128463745,-0.8593377470970154
1062,5,0,0.3682490289211273,-0.047246627509593964,-0.8612855672836304
1063,5,0,0.3635537028312683,-0.035324372351169586,-0.8633266091346741
1064,5,0,0.3643178641796112,-0.0265293400734663,-0.8651291131973267
1065,5,0,0.3686046898365021,-0.030298862606287003,-0.8658239245414734
1066,5,0,0.36794668436050415,-0.03211621567606926,-0.8664425611495972
1067,5,0,0.3658284842967987,-0.02945159375667572,-0.8666279315948486
1068,5,0,0.3674306571483612,-0.03278658166527748,-0.8668931126594543
1069,5,0,0.36989855766296387,-0.02984338067471981,-0.8670766353607178
1070,5,0,0.37236452102661133,-0.03004378452897072,-0.8662786483764648
1071,5,0,0.37323498725891113,-0.031328171491622925,-0.8649932146072388
1072,5,0,0.3744061291217804,-0.02635938487946987,-0.8652819991111755
1073,5,0,0.3768535554409027,-0.018864266574382782,-0.8658141493797302
1074,5,0,0.3785749077796936,-0.02420469932258129,-0.8657003045082092
1075,5,0,0.3810162842273712,-0.02896754816174507,-0.865756094455719
1076,5,0,0.3827700912952423,-0.03205209597945213,-0.8658119440078735
1077,5,0,0.3833630383014679,-0.033275119960308075,-0.8656648993492126
1078,5,0,0.38669565320014954,-0.03763202577829361,-0.865027129650116
1079,5,0,0.3925495147705078,-0.03940146043896675,-0.8640146255493164
1080,5,0,0.3991321623325348,-0.04279237240552902,-0.8622491359710693
1081,5,0,0.40215805172920227,-0.044922202825546265,-0.8606969714164734
1082,5,0,0.4018435478210449,-0.04253876209259033,-0.8599990606307983
1083,5,0,0.4002199172973633,-0.038941845297813416,-0.8605681657791138
1084,5,0,0.39784395694732666,-0.02920471504330635,-0.8611142635345459
1085,5,0,0.3986560106277466,-0.02785203978419304,-0.8606360554695129
1086,5,0,0.40017300844192505,-0.028668997809290886,-0.8609678745269775
1087,5,0,0.40264976024627686,-0.027311814948916435,-0.8611438274383545
1088,5,0,0.40770548582077026,-0.031642306596040726,-0.8606156706809998
1089,5,0,0.41379615664482117,-0.03872951865196228,-0.8588711619377136
1090,5,0,0.4197511672973633,-0.043432869017124176,-0.8571739792823792
1091,5,0,0.42339053750038147,-0.04537678882479668,-0.8555113077163696
1092,5,0,0.42359480261802673,-0.0436973012983799,-0.8550955653190613
1093,5,0,0.42747727036476135,-0.04488334432244301,-0.8538634181022644
1094,5,0,0.4326797425746918,-0.04626544192433357,-0.8522086143493652
1095,5,0,0.4365987777709961,-0.044274285435676575,-0.8502520322799683
1096,5,0,0.43946680426597595,-0.04502131789922714,-0.846508264541626
1097,5,0,0.44221779704093933,-0.05349814519286156,-0.8396039009094238
1098,5,0,0.43207743763923645,-0.06756860762834549,-0.8275516033172607
1099,5,0,0.37870004773139954,-0.0863834023475647,-0.7777622938156128
1100,5,0,0.35110393166542053,-0.36766159534454346,-0.7473263740539551
1101,5,0,0.40092015266418457,-0.3792452812194824,-0.7999265193939209
1102,5,0,0.41035714745521545,-0.372685968875885,-0.8139652013778687
1103,5,0,0.4169061481952667,-0.3558520972728729,-0.821138858795166
1104,5,0,0.4221609830856323,-0.35018280148506165,-0.8257964253425598
1105,5,0,0.42533019185066223,-0.3422777056694031,-0.8297876715660095
1106,5,0,0.4264153838157654,-0.3270138204097748,-0.8330723643302917
1107,5,0,0.4221673309803009,-0.3078489303588867,-0.8351352214813232
1108,5,0,0.4229010045528412,-0.30381283164024353,-0.8351965546607971
1109,5,0,0.4263416826725006,-0.3032044470310211,-0.8348637819290161
1110,5,0,0.4241096079349518,-0.2853522300720215,-0.8354479074478149
1111,5,0,0.41949737071990967,-0.2645174562931061,-0.8368138074874878
1112,5,0,0.42156240344047546,-0.2613745927810669,-0.837570309638977
1113,5,0,0.4262871742248535,-0.27975982427597046,-0.8373822569847107
1114,5,0,0.4326154589653015,-0.29889416694641113,-0.8369020223617554
1115,5,0,0.43961215019226074,-0.3205069601535797,-0.8359397649765015
1116,5,0,0.44335582852363586,-0.33821901679039,-0.8359193205833435
1117,5,0,0.43880873918533325,-0.33313408493995667,-0.837560772895813
1118,5,0,0.4367288649082184,-0.32664191722869873,-0.837647557258606
1119,5,0,0.43880099058151245,-0.32505226135253906,-0.8374882340431213
1120,5,0,0.4387832581996918,-0.3156015872955322,-0.8369521498680115
1121,5,0,0.4398266077041626,-0.307239294052124,-0.8359257578849792
1122,5,0,0.43872934579849243,-0.3131586015224457,-0.8354024291038513
1123,5,0,0.435971736907959,-0.330459862947464,-0.834697425365448
1124,5,0,0.43817242980003357,-0.3645968735218048,-0.8326277136802673
1125,5,0,0.4415542185306549,-0.3967539668083191,-0.8316047787666321
1126,5,0,0.44458574056625366,-0.41945111751556396,-0.8320360779762268
1127,5,0,0.44579604268074036,-0.4429284632205963,-0.8323333859443665
1128,5,0,0.445179283618927,-0.4587646722793579,-0.8319908380508423
1129,5,0,0.4414084851741791,-0.47528502345085144,-0.8313829898834229
1130,5,0,0.4362925887107849,-0.4910707175731659,-0.8309324383735657
1131,5,0,0.4303900897502899,-0.5043933987617493,-0.8298102021217346
1132,5,0,0.4244285225868225,-0.5193037986755371,-0.8265283107757568
1133,5,0,0.41934528946876526,-0.5319888591766357,-0.8228862881660461
1134,5,0,0.4141474962234497,-0.54369056224823,-0.8208863139152527
1135,5,0,0.40642884373664856,-0.5570605397224426,-0.8178703784942627
1136,5,0,0.39558497071266174,-0.565915048122406,-0.8120284080505371
1137,5,0,0.39494454860687256,-0.5684458613395691,-0.8089339137077332
1138,5,0,0.39397993683815,-0.5724422931671143,-0.8030506372451782
1139,5,0,0.39342162013053894,-0.5801988840103149,-0.7964393496513367
1140,5,0,0.39303669333457947,-0.5872446894645691,-0.7907600402832031
1141,5,0,0.38990452885627747,-0.5938966274261475,-0.784623920917511
1142,5,0,0.3848349153995514,-0.5994607210159302,-0.7773392796516418
1143,5,0,0.38258612155914307,-0.6045663356781006,-0.7680819034576416
1144,5,0,0.3813806176185608,-0.608295202255249,-0.7584646940231323
1145,5,0,0.3785129189491272,-0.6101115345954895,-0.7468136548995972
1146,5,0,0.37727442383766174,-0.6088906526565552,-0.7329610586166382
1147,5,0,0.37861117720603943,-0.6014547348022461,-0.7174904942512512
1148,5,0,0.3791545033454895,-0.5834842920303345,-0.6945148706436157
1149,5,0,0.3352981507778168,-0.5320640206336975,-0.6410044431686401
1152,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1153,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1154,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1155,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1156,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1157,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1158,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1159,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1160,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1161,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1162,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1163,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1164,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1165,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1166,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1167,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1168,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1169,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1170,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1171,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1172,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1173,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1174,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1175,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1176,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1177,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1178,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1179,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1180,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1181,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1182,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1183,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1184,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1185,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1186,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1187,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1188,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1189,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1190,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1191,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1192,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1193,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1194,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1195,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1196,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1202,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1203,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1204,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1205,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1206,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1207,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1208,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1209,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1210,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1211,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1212,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1213,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1214,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1215,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1216,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1217,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1218,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1219,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1220,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
