783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
786,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
787,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
788,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
789,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
790,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
791,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
792,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
793,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
794,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
795,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
796,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
802,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
803,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
804,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
805,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
806,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
807,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
808,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
809,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
810,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
811,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
812,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
813,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
814,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
815,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
816,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
817,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
818,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
819,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
820,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
821,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
822,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
823,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
824,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
825,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
826,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
827,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
828,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
829,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
830,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
831,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
832,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
833,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
834,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
835,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
836,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
837,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
838,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
839,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
840,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
841,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
842,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
843,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
844,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
845,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
846,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
852,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
853,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
854,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
855,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
856,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
857,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
858,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
859,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
860,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
861,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
862,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
863,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
864,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
865,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
866,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
867,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
868,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
869,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
870,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
871,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
872,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
873,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
874,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
875,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
876,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
877,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
878,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
879,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
880,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
881,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
882,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
883,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
884,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
885,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
886,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
887,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
888,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
889,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
890,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
891,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
892,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
893,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
894,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
895,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
896,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
902,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
903,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
904,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
905,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
906,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
907,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
908,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
909,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
910,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
911,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
912,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
913,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
914,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
915,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
916,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
917,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
918,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
919,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
920,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
921,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
922,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
923,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
924,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
925,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
926,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
927,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
928,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
929,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
930,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
931,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
932,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
933,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
934,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
935,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
936,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
937,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
938,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
939,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
940,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
941,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
942,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
943,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
944,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
945,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
946,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
952,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
953,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
954,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
955,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
956,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
957,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
958,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
959,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
960,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
961,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
962,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
963,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
964,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
965,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
966,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
967,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
968,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
969,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
970,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
971,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
972,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
973,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
974,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
975,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
976,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
977,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
978,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
979,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
980,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
981,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
982,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
983,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
984,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
985,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
986,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
987,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
988,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
989,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
990,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
991,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
992,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
993,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
994,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
995,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
996,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1002,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1003,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1004,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1005,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1006,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1007,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1008,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1009,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1010,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1011,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1012,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1013,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1014,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1015,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1016,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1017,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1018,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1019,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1020,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1021,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1022,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1023,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1024,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1025,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1026,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1027,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1028,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1029,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1030,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1031,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1032,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1033,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1034,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1035,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1036,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1037,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1038,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1039,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1040,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1041,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1042,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1043,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1044,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1045,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1046,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1052,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1053,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1054,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1055,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1056,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1057,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1058,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1059,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1060,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1061,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1062,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1063,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1064,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1065,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1066,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1067,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1068,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1069,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1070,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1071,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1072,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1073,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1074,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1075,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1076,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1077,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1078,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1079,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1080,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1081,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1082,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1083,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1084,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1085,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1086,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1087,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1088,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1089,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1090,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1091,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1092,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1093,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1094,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1095,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1096,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1102,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1103,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1104,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1105,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1106,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1107,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1108,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1109,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1110,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1111,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1112,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1113,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1114,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1115,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1116,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1117,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1118,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1119,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1120,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1121,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1122,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1123,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1124,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1125,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1126,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1127,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1128,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1129,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1130,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1131,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1132,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1133,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1134,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1135,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1136,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1137,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1138,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1139,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1140,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1141,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1142,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1143,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1144,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1145,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1146,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1152,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1153,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1154,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1155,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1156,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1157,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1158,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1159,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1160,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1161,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1162,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1163,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1164,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1165,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1166,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1167,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1168,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1169,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1170,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1171,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1172,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1173,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1174,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1175,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1176,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1177,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1178,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1179,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1180,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1181,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1182,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1183,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1184,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1185,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1186,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1187,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1188,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1189,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1190,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1191,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1192,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1193,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1194,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1195,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1196,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1202,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1203,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1204,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1205,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1206,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1207,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1208,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1209,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1210,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1211,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1212,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1213,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1214,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1215,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1216,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1217,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1218,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1219,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1220,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1221,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1222,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1223,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1224,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1225,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
