908,1,0,0.22592274844646454,-0.8713147640228271,-0.17771419882774353
909,1,0,0.22639413177967072,-0.8428316116333008,-0.17909198999404907
910,1,0,0.2448832094669342,-0.7578608989715576,-0.1673917919397354
911,1,0,0.22089648246765137,-0.6219706535339355,-0.1351308673620224
925,1,0,0.15408141911029816,-0.4920530915260315,-0.16559508442878723
926,1,0,0.18254303932189941,-0.601670503616333,-0.1955321580171585
927,1,0,0.19698037207126617,-0.7155216932296753,-0.20815879106521606
928,1,0,0.2540384531021118,-0.8741054534912109,-0.2281183898448944
929,1,0,0.24693548679351807,-0.8855646252632141,-0.23601603507995605
930,1,0,0.2463916838169098,-0.8793553709983826,-0.2369874119758606
931,1,0,0.21477185189723969,-0.8786570429801941,-0.23976102471351624
932,1,0,0.20028138160705566,-0.8804003000259399,-0.24108943343162537
933,1,0,0.21978886425495148,-0.8765385746955872,-0.24702240526676178
934,1,0,0.21297495067119598,-0.8658210635185242,-0.24578990042209625
935,1,0,0.2115950733423233,-0.8521110415458679,-0.24121513962745667
936,1,0,0.20635075867176056,-0.8396002650260925,-0.23923254013061523
937,1,0,0.19608451426029205,-0.8296391367912292,-0.2365085631608963
938,1,0,0.185983806848526,-0.823671281337738,-0.23404833674430847
939,0,0,0.06967563182115555,-0.5372462272644043,-0.09199420362710953
939,1,0,0.16547346115112305,-0.7951092720031738,-0.22759650647640228
940,0,0,0.07442684471607208,-0.6078140735626221,-0.10676231980323792
940,1,0,0.14774686098098755,-0.7388715147972107,-0.2135230153799057
941,0,0,0.059990525245666504,-0.6880724430084229,-0.12041402608156204
941,1,0,0.13475006818771362,-0.6446503400802612,-0.1915218085050583
942,0,0,0.06777749955654144,-0.7233213186264038,-0.12854202091693878
942,1,0,0.1020299419760704,-0.545673131942749,-0.16189144551753998
943,0,0,0.08612781018018723,-0.713881254196167,-0.1328236162662506
944,0,0,0.09094326943159103,-0.6669063568115234,-0.1315598487854004
945,0,0,0.0436607301235199,-0.6366149187088013,-0.11731566488742828
946,0,0,0.0077672903425991535,-0.5477519035339355,-0.09194980561733246
951,1,0,-0.2387712150812149,0.4720945954322815,-0.1359836608171463
952,1,0,-0.22045695781707764,0.5247688293457031,-0.1265895962715149
953,1,0,-0.23144714534282684,0.48582199215888977,-0.10931265354156494
954,1,0,-0.28208959102630615,0.44800087809562683,-0.0978364646434784
955,1,0,-0.3267246186733246,0.4416881501674652,-0.09583518654108047
956,1,0,-0.35545599460601807,0.48344093561172485,-0.08298774808645248
957,1,0,-0.3262016177177429,0.6057254076004028,-0.09278528392314911
958,1,0,-0.31304067373275757,0.6446430683135986,-0.09983383864164352
959,1,0,-0.3100343942642212,0.6272668242454529,-0.09542103856801987
960,1,0,-0.3249043822288513,0.6245072484016418,-0.10075599700212479
961,1,0,-0.32526829838752747,0.6300161480903625,-0.10084296762943268
962,1,0,-0.32180964946746826,0.6589382886886597,-0.1157584935426712
963,1,0,-0.29773056507110596,0.659735918045044,-0.11145889014005661
964,1,0,-0.313091516494751,0.6256113052368164,-0.10645289719104767
965,1,0,-0.3107283413410187,0.6195933818817139,-0.10827654600143433
966,1,0,-0.31525927782058716,0.6035585403442383,-0.11072462052106857
967,1,0,-0.3140293061733246,0.6002538204193115,-0.11253462731838226
968,1,0,-0.31110623478889465,0.6389855146408081,-0.1253884732723236
969,1,0,-0.301807165145874,0.5944586992263794,-0.12221913784742355
970,1,0,-0.30168524384498596,0.5308350324630737,-0.11511587351560593
971,1,0,-0.3090292513370514,0.46071937680244446,-0.11022517085075378
972,1,0,-0.30194294452667236,0.39862334728240967,-0.09980370849370956
973,1,0,-0.3085791766643524,0.38180676102638245,-0.0954340323805809
974,0,0,-0.11584056913852692,0.5355221629142761,-0.010321013629436493
974,1,0,-0.32274487614631653,0.37558069825172424,-0.09289572387933731
975,0,0,-0.09440165013074875,0.5582826733589172,-0.00448894826695323
975,1,0,-0.3429839015007019,0.45015278458595276,-0.11442254483699799
976,0,0,-0.09115500748157501,0.539963960647583,0.004157422576099634
976,1,0,-0.3540107011795044,0.4250549077987671,-0.11774016171693802
977,0,0,-0.08852589875459671,0.5351537466049194,0.0030449796468019485
977,1,0,-0.33761003613471985,0.4109027683734894,-0.10124924778938293
978,0,0,-0.10439302772283554,0.5561364889144897,-0.009629866108298302
979,0,0,-0.141341432929039,0.6477709412574768,-0.032729461789131165
980,0,0,-0.14906537532806396,0.7097089886665344,-0.049265287816524506
981,0,0,-0.16548612713813782,0.7457423210144043,-0.06069390848278999
982,0,0,-0.14845409989356995,0.7463006973266602,-0.05381620675325394
983,0,0,-0.10603921115398407,0.7406204342842102,-0.04414394497871399
984,0,0,-0.0784434899687767,0.7056753635406494,-0.027073845267295837
985,0,0,-0.06592041999101639,0.6937856674194336,-0.025286665186285973
986,0,0,-0.11013936251401901,0.701596200466156,-0.019642086699604988
987,0,0,-0.1599063277244568,0.7414714097976685,-0.035249367356300354
988,0,0,-0.21615521609783173,0.7649685740470886,-0.05211643502116203
989,0,0,-0.25462841987609863,0.7908302545547485,-0.06650301814079285
990,0,0,-0.27759602665901184,0.7919728755950928,-0.07440003007650375
991,0,0,-0.2958381175994873,0.7957991361618042,-0.08795885741710663
992,0,0,-0.30402228236198425,0.8005315065383911,-0.10044679790735245
993,0,0,-0.3040437400341034,0.7959151864051819,-0.10904546082019806
994,0,0,-0.2958894670009613,0.7830073833465576,-0.11378487944602966
995,0,0,-0.30600741505622864,0.7532107830047607,-0.1116785779595375
996,0,0,-0.27590277791023254,0.719463586807251,-0.10116226971149445
997,0,0,-0.24985970556735992,0.6621487736701965,-0.08615981787443161
998,0,0,-0.22969962656497955,0.5591861605644226,-0.06845933943986893
1000,0,0,-0.1414012461900711,0.4992882311344147,-0.06233365833759308
1001,0,0,-0.12359417974948883,0.5980281829833984,-0.07543180882930756
1001,1,0,-0.170487642288208,0.5397902727127075,-0.07521713525056839
1002,0,0,-0.11840871721506119,0.6062800288200378,-0.0729970782995224
1002,1,0,-0.17469258606433868,0.555652379989624,-0.05582345649600029
1003,0,0,-0.10717228055000305,0.5895527601242065,-0.06504648178815842
1003,1,0,-0.19508537650108337,0.5817486047744751,-0.07130160927772522
1004,0,0,-0.09919542819261551,0.5571871399879456,-0.05827578529715538
1004,1,0,-0.21717140078544617,0.5716478824615479,-0.07952559739351273
1005,0,0,-0.06769635528326035,0.5472396612167358,-0.05361280217766762
1005,1,0,-0.245665043592453,0.556414008140564,-0.08314430713653564
1006,0,0,-0.08184877038002014,0.5527029037475586,-0.05189407244324684
1006,1,0,-0.22646822035312653,0.5557587146759033,-0.06506390869617462
1007,0,0,-0.08721033483743668,0.566318154335022,-0.055629912763834
1007,1,0,-0.21017365157604218,0.5701800584793091,-0.05933595448732376
1008,0,0,-0.09629204869270325,0.5628067255020142,-0.055776480585336685
1008,1,0,-0.20194628834724426,0.604328989982605,-0.06721167266368866
1009,0,0,-0.10159473121166229,0.5602928400039673,-0.05455934256315231
1009,1,0,-0.20736666023731232,0.5842060446739197,-0.07267894595861435
1010,0,0,-0.08679580688476562,0.5650457143783569,-0.045961759984493256
1010,1,0,-0.22926372289657593,0.5587544441223145,-0.09171894937753677
1011,0,0,-0.07568054646253586,0.5650736093521118,-0.04487443342804909
1011,1,0,-0.24390901625156403,0.50773024559021,-0.0969739556312561
1012,0,0,-0.06072953715920448,0.5760762691497803,-0.05095231533050537
1012,1,0,-0.24632197618484497,0.4642087519168854,-0.09524654597043991
1013,0,0,-0.03201770409941673,0.5683703422546387,-0.05145099014043808
1013,1,0,-0.25619080662727356,0.43026483058929443,-0.10006541758775711
1014,0,0,-0.0009541657636873424,0.5336832404136658,-0.04241843894124031
1015,0,0,-0.006090409122407436,0.5074103474617004,-0.03384891524910927
1016,0,0,-0.020175136625766754,0.4992237389087677,-0.03356228768825531
1027,0,0,-0.08207902312278748,0.5228888988494873,-0.04636535793542862
1028,0,0,-0.08217647671699524,0.5223835110664368,-0.054439567029476166
1028,1,0,-0.23358191549777985,0.46183493733406067,-0.01697409339249134
1029,1,0,-0.26331034302711487,0.49925369024276733,-0.03372100740671158
1030,1,0,-0.2683866024017334,0.5052371621131897,-0.02662908472120762
1031,1,0,-0.26474109292030334,0.5004351735115051,-0.019512061029672623
1032,1,0,-0.29194512963294983,0.5171643495559692,-0.029309909790754318
1033,1,0,-0.31296709179878235,0.47748517990112305,-0.01968969777226448
1034,1,0,-0.330576628446579,0.47846195101737976,-0.021342091262340546
1035,1,0,-0.328266978263855,0.5243062973022461,-0.035118840634822845
1036,1,0,-0.35616838932037354,0.594530463218689,-0.06743764877319336
1037,1,0,-0.3498336672782898,0.5912219285964966,-0.061221636831760406
1038,1,0,-0.3336475193500519,0.5865635871887207,-0.05343231186270714
1039,1,0,-0.2855771780014038,0.5836758017539978,-0.03708929568529129
1040,1,0,-0.3038490414619446,0.5741410255432129,-0.04747634008526802
1041,1,0,-0.32533130049705505,0.5915833711624146,-0.06833700835704803
1042,1,0,-0.33774957060813904,0.5878766775131226,-0.07206186652183533
1043,1,0,-0.3483455181121826,0.5711886882781982,-0.0728638768196106
1044,1,0,-0.358500212430954,0.5524300336837769,-0.07776687294244766
1045,1,0,-0.34813815355300903,0.536859393119812,-0.07824245095252991
1046,1,0,-0.3468060791492462,0.5283644199371338,-0.0805269181728363
1047,1,0,-0.360994815826416,0.5184277296066284,-0.09119229018688202
1048,1,0,-0.32218137383461,0.44742557406425476,-0.06607019156217575
1050,1,0,-0.3163404166698456,0.47327131032943726,-0.15488046407699585
1051,1,0,-0.43495962023735046,0.513884961605072,-0.19847850501537323
1052,1,0,-0.4751274883747101,0.41319406032562256,-0.19892923533916473
1053,1,0,-0.48501548171043396,0.36802440881729126,-0.22626367211341858
1054,1,0,-0.49342653155326843,0.429512619972229,-0.22734932601451874
1055,1,0,-0.44439518451690674,0.33457809686660767,-0.18568040430545807
1063,0,0,-0.09055080264806747,0.5298438668251038,-0.06346143782138824
1064,0,0,-0.0900098904967308,0.6462702751159668,-0.10037770867347717
1065,0,0,-0.09406491369009018,0.6793997287750244,-0.11774227768182755
1066,0,0,-0.10085829347372055,0.7099040150642395,-0.12198957055807114
1067,0,0,-0.09834781289100647,0.7322859764099121,-0.12929129600524902
1068,0,0,-0.09651423990726471,0.7465877532958984,-0.13408364355564117
1069,0,0,-0.06846281886100769,0.7535973787307739,-0.1356116384267807
1070,0,0,-0.05607831850647926,0.7333295345306396,-0.1316266804933548
1071,0,0,-0.035043444484472275,0.7055363655090332,-0.12663964927196503
1072,0,0,-0.0005353614105843008,0.6590137481689453,-0.10477893054485321
1073,0,0,-0.017801642417907715,0.6469454765319824,-0.10085684806108475
1074,0,0,-0.002886831294745207,0.6475707292556763,-0.1071336641907692
1075,0,0,-0.008760917000472546,0.6048753261566162,-0.10945542901754379
1076,0,0,0.01712006703019142,0.5343843698501587,-0.09887410700321198
1080,1,0,-0.3871961236000061,0.39966094493865967,-0.044504839926958084
1081,1,0,-0.4547002911567688,0.5239973068237305,-0.0929386094212532
1082,1,0,-0.4764873683452606,0.5231080055236816,-0.10531911998987198
1083,1,0,-0.43799886107444763,0.5177753567695618,-0.09216203540563583
1084,1,0,-0.4144498109817505,0.5145775079727173,-0.08412047475576401
1085,1,0,-0.43285757303237915,0.5519484281539917,-0.08048058301210403
1086,1,0,-0.44898462295532227,0.6177530288696289,-0.09591957926750183
1087,1,0,-0.4413459897041321,0.6113661527633667,-0.08221565186977386
1088,1,0,-0.4333277642726898,0.5475413799285889,-0.05680215731263161
1089,1,0,-0.4276542663574219,0.4856237471103668,-0.03572747856378555
1090,1,0,-0.43875783681869507,0.45324787497520447,-0.034932997077703476
1091,1,0,-0.45850032567977905,0.44222187995910645,-0.04689188674092293
1092,1,0,-0.46847930550575256,0.4165232479572296,-0.04787754267454147
1093,1,0,-0.4356566369533539,0.33675310015678406,-0.02192346379160881
1103,1,0,-0.2913011312484741,0.4301880896091461,-0.06927771121263504
1104,1,0,-0.29099002480506897,0.6799818277359009,-0.1310424655675888
1105,1,0,-0.30242452025413513,0.6919228434562683,-0.1304357945919037
1106,1,0,-0.3338301181793213,0.6729780435562134,-0.12729376554489136
1107,1,0,-0.35482925176620483,0.6747651100158691,-0.1300394982099533
1108,1,0,-0.3653341829776764,0.6686654090881348,-0.12377354502677917
1109,1,0,-0.3870755136013031,0.6766873598098755,-0.1325877159833908
1110,1,0,-0.4012135863304138,0.6796629428863525,-0.13615046441555023
1111,1,0,-0.41295236349105835,0.6963878870010376,-0.15501296520233154
1112,1,0,-0.42772892117500305,0.6914536952972412,-0.170599102973938
1113,1,0,-0.4190039336681366,0.656577467918396,-0.16807743906974792
1114,1,0,-0.39982515573501587,0.593693733215332,-0.13639159500598907
1115,1,0,-0.36852362751960754,0.5616697669029236,-0.12048754096031189
1116,1,0,-0.3189241588115692,0.5103244781494141,-0.09889546036720276
1117,1,0,-0.2805324196815491,0.45457831025123596,-0.08079136908054352
1118,1,0,-0.2708786427974701,0.4232035279273987,-0.06952133029699326
1119,1,0,-0.32907262444496155,0.4387660324573517,-0.06814087927341461
1120,1,0,-0.4312426447868347,0.5443147420883179,-0.10479426383972168
1121,1,0,-0.45693328976631165,0.5626488327980042,-0.11240053921937943
1122,1,0,-0.4666138291358948,0.544683575630188,-0.11439041793346405
1123,1,0,-0.481352299451828,0.5455056428909302,-0.12117024511098862
1124,1,0,-0.4870541989803314,0.5703928470611572,-0.13214978575706482
1125,1,0,-0.4817850589752197,0.5408306121826172,-0.11526911705732346
1126,1,0,-0.46662840247154236,0.5369665026664734,-0.1039959117770195
1127,1,0,-0.4728397727012634,0.538470447063446,-0.10072420537471771
1128,1,0,-0.45844775438308716,0.5401556491851807,-0.09180036932229996
1129,1,0,-0.4495933949947357,0.5288512110710144,-0.07735604792833328
1130,1,0,-0.43856513500213623,0.5682542324066162,-0.08182393014431
1131,1,0,-0.4324968755245209,0.5614789724349976,-0.08155494183301926
1132,1,0,-0.43490493297576904,0.5594242811203003,-0.08318796008825302
1133,1,0,-0.4576042890548706,0.567253828048706,-0.1054222509264946
1134,1,0,-0.4664097726345062,0.5773977041244507,-0.1218978688120842
1135,1,0,-0.46856290102005005,0.5326826572418213,-0.1096123605966568
1136,1,0,-0.4747825860977173,0.4967527389526367,-0.11008641868829727
1137,1,0,-0.48505187034606934,0.4437718391418457,-0.10848216712474823
1138,1,0,-0.5090533494949341,0.39789432287216187,-0.11584262549877167
1139,1,0,-0.5211380124092102,0.3695303797721863,-0.12210626155138016
1140,1,0,-0.473848819732666,0.2794027626514435,-0.09725730121135712
1150,1,0,0.13159699738025665,-0.771342396736145,-0.21372580528259277
1151,1,0,0.09902869164943695,-0.8105252981185913,-0.21294817328453064
1152,1,0,0.04345611110329628,-0.7962024807929993,-0.19203811883926392
1153,1,0,-0.07924208790063858,-0.6672425270080566,-0.1718512922525406
1154,1,0,-0.2503853738307953,-0.4384908378124237,-0.16818159818649292
1158,1,0,-0.3750241696834564,-0.3490446209907532,-0.11324667930603027
1159,1,0,-0.3424433469772339,-0.4803597927093506,-0.11715257167816162
1160,1,0,-0.3062552809715271,-0.569401741027832,-0.1204257383942604
1161,1,0,-0.309486985206604,-0.6388664841651917,-0.1250109076499939
1162,1,0,-0.29653632640838623,-0.6853125095367432,-0.13142003118991852
1163,1,0,-0.2742992639541626,-0.6615118980407715,-0.12850767374038696
1164,1,0,-0.25205886363983154,-0.6273214221000671,-0.12157632410526276
1165,1,0,-0.2326737642288208,-0.5636041164398193,-0.09792346507310867
1166,1,0,-0.20822438597679138,-0.5226240754127502,-0.08946161717176437
1167,1,0,-0.18660414218902588,-0.47401413321495056,-0.07807023823261261
1176,0,0,-0.16169743239879608,0.4871169626712799,-0.04699815437197685
1177,0,0,-0.16169041395187378,0.4999995231628418,-0.0432511642575264
1178,0,0,-0.16775918006896973,0.5099239945411682,-0.0427895113825798
1178,1,0,-0.4166721701622009,0.27820849418640137,-0.005997608415782452
1179,0,0,-0.1637440323829651,0.5089327096939087,-0.04914568364620209
1179,1,0,-0.41633614897727966,0.3681085705757141,-0.013470117934048176
1180,0,0,-0.16446644067764282,0.498058021068573,-0.05325421318411827
1180,1,0,-0.4135150611400604,0.3941352367401123,-0.011935255490243435
1181,0,0,-0.15511935949325562,0.49912792444229126,-0.05439036712050438
1181,1,0,-0.4098862409591675,0.4114512503147125,-0.012094556353986263
1182,0,0,-0.154731884598732,0.5073961615562439,-0.05855501815676689
1182,1,0,-0.4091006815433502,0.4090762436389923,-0.006184439640492201
1183,0,0,-0.16064631938934326,0.5153278708457947,-0.06387483328580856
1183,1,0,-0.4120353162288666,0.41464492678642273,-0.00591062568128109
1184,0,0,-0.1608671396970749,0.5268033742904663,-0.06781625002622604
1184,1,0,-0.4085954427719116,0.3964346647262573,-0.007863597944378853
1185,0,0,-0.16034212708473206,0.5286111235618591,-0.0688713863492012
1185,1,0,-0.41001713275909424,0.3648846447467804,-0.0028516945894807577
1186,0,0,-0.1722939908504486,0.5610960721969604,-0.07368385791778564
1186,1,0,-0.41071322560310364,0.34358108043670654,-0.0015613200375810266
1187,0,0,-0.16179749369621277,0.5773172974586487,-0.07334034144878387
1187,1,0,-0.4075644314289093,0.3825465142726898,-0.005791323725134134
1188,0,0,-0.131880983710289,0.5937904119491577,-0.06911608576774597
1188,1,0,-0.40634480118751526,0.3493019938468933,-0.015000611543655396
1189,0,0,-0.11647608131170273,0.5906808376312256,-0.07069403678178787
1189,1,0,-0.3996485471725464,0.32146698236465454,-0.011167390272021294
1190,0,0,-0.12893642485141754,0.5802276134490967,-0.07536754012107849
1190,1,0,-0.40907999873161316,0.2992735207080841,-0.0049641914665699005
1191,0,0,-0.16289889812469482,0.6074899435043335,-0.08165047317743301
1191,1,0,-0.42499837279319763,0.27521246671676636,-0.00844605267047882
1192,0,0,-0.16352787613868713,0.5902701616287231,-0.07842540740966797
1192,1,0,-0.44925084710121155,0.2741539180278778,-0.017495708540081978
1193,0,0,-0.17366696894168854,0.5516813397407532,-0.07662827521562576
1193,1,0,-0.47191762924194336,0.250453919172287,-0.024972226470708847
1194,0,0,-0.17936080694198608,0.5212005376815796,-0.07694471627473831
1194,1,0,-0.4771665632724762,0.21440479159355164,-0.026979535818099976
1195,0,0,-0.1655641794204712,0.4976671636104584,-0.07529838383197784
1195,1,0,-0.48821595311164856,0.19564421474933624,-0.0291653610765934
1196,1,0,-0.49097558856010437,0.18808887898921967,-0.03196914494037628
1224,1,0,-0.3703392446041107,0.6441116333007812,-0.09672640264034271
1225,1,0,-0.4086249768733978,0.6766794919967651,-0.10380245000123978
1226,1,0,-0.4357926547527313,0.6347252130508423,-0.09832613170146942
1227,1,0,-0.4642563760280609,0.6010116338729858,-0.10567772388458252
1228,1,0,-0.5028010606765747,0.5888947248458862,-0.11680160462856293
1229,1,0,-0.5192707777023315,0.5658847093582153,-0.11856962740421295
1230,1,0,-0.5265805125236511,0.5666043758392334,-0.12242688983678818
1231,1,0,-0.5368717908859253,0.5668234825134277,-0.12516877055168152
1232,1,0,-0.5397388339042664,0.6026200652122498,-0.1381630152463913
1233,1,0,-0.5470335483551025,0.6071885824203491,-0.15042386949062347
1234,1,0,-0.5343911647796631,0.6083452701568604,-0.14117281138896942
1235,1,0,-0.5125085115432739,0.6157834529876709,-0.1265500783920288
1236,1,0,-0.5113505125045776,0.6358386874198914,-0.12917818129062653
1237,1,0,-0.5136135220527649,0.6357722878456116,-0.14166319370269775
1238,1,0,-0.4792689383029938,0.5700733661651611,-0.11485030502080917
1239,1,0,-0.42431774735450745,0.5483916997909546,-0.09774862229824066
1240,1,0,-0.38287824392318726,0.5173113942146301,-0.0769152119755745
1241,1,0,-0.3786802291870117,0.4796830117702484,-0.055710017681121826
1242,1,0,-0.40838414430618286,0.4910423457622528,-0.06009778380393982
1243,1,0,-0.44522762298583984,0.48988646268844604,-0.07173916697502136
1244,1,0,-0.4770641028881073,0.5276254415512085,-0.08637618273496628
1245,1,0,-0.4767458140850067,0.5235552191734314,-0.08767253905534744
1246,1,0,-0.4888019561767578,0.5360307097434998,-0.09152349829673767
1247,1,0,-0.5225250720977783,0.5527021884918213,-0.11083489656448364
1248,1,0,-0.5225701332092285,0.5550482273101807,-0.12515929341316223
1249,1,0,-0.47711992263793945,0.5443902015686035,-0.14830568432807922
1251,1,0,-0.2766810655593872,0.5538794994354248,-0.15339022874832153
1252,1,0,-0.2656749486923218,0.6113578081130981,-0.15013687312602997
1253,1,0,-0.29157787561416626,0.5840919017791748,-0.12806034088134766
1254,1,0,-0.3246755003929138,0.5775198936462402,-0.12115225940942764
1255,1,0,-0.3470795750617981,0.5921347141265869,-0.13185501098632812
1256,1,0,-0.3585202991962433,0.6043753623962402,-0.14396239817142487
1257,1,0,-0.38125914335250854,0.6172364950180054,-0.1559918224811554
1258,1,0,-0.3880470097064972,0.6381688714027405,-0.16768376529216766
1259,1,0,-0.40822702646255493,0.6120059490203857,-0.17221751809120178
1260,1,0,-0.4251929223537445,0.5847952961921692,-0.17423763871192932
1261,1,0,-0.4354195296764374,0.5929436087608337,-0.18627232313156128
1262,1,0,-0.4535762071609497,0.5971946716308594,-0.1904069185256958
1263,1,0,-0.4509349763393402,0.6082347631454468,-0.19501467049121857
1264,1,0,-0.43153253197669983,0.5722882747650146,-0.1697186678647995
1265,1,0,-0.4042017161846161,0.5897073149681091,-0.1678277999162674
1266,1,0,-0.36711257696151733,0.5926458835601807,-0.15022869408130646
1267,1,0,-0.3360178470611572,0.6078531742095947,-0.14031915366649628
1268,1,0,-0.3052014708518982,0.5967447757720947,-0.12735615670681
1269,1,0,-0.30510467290878296,0.5858666896820068,-0.12329526990652084
1270,1,0,-0.3145800828933716,0.588396430015564,-0.12475895881652832
1271,1,0,-0.3521918058395386,0.6116766929626465,-0.14591744542121887
1272,1,0,-0.375287801027298,0.5967477560043335,-0.14727230370044708
1273,1,0,-0.38815397024154663,0.5900115966796875,-0.14356517791748047
1274,1,0,-0.38605403900146484,0.6067174673080444,-0.15189895033836365
1275,1,0,-0.37309950590133667,0.6315550804138184,-0.15795202553272247
1276,1,0,-0.3812451958656311,0.620451807975769,-0.144900843501091
1277,1,0,-0.37599843740463257,0.6114578247070312,-0.1327512264251709
1278,1,0,-0.3611986041069031,0.6490681171417236,-0.14125369489192963
1279,1,0,-0.36206865310668945,0.6320750117301941,-0.13602828979492188
1280,1,0,-0.3693837523460388,0.6177889704704285,-0.13729220628738403
1281,1,0,-0.3760283887386322,0.5954486727714539,-0.13727527856826782
1282,1,0,-0.3988545536994934,0.5816601514816284,-0.13816717267036438
1283,1,0,-0.4076373279094696,0.5675691366195679,-0.1439022719860077
1284,1,0,-0.4118634760379791,0.5929385423660278,-0.15159651637077332
1285,1,0,-0.44015687704086304,0.5647610425949097,-0.15261346101760864
1286,1,0,-0.473981648683548,0.568662166595459,-0.16674791276454926
1287,1,0,-0.4949260652065277,0.5278127193450928,-0.16532453894615173
1288,1,0,-0.515123724937439,0.513017475605011,-0.1653996855020523
1289,1,0,-0.5360109806060791,0.5200207829475403,-0.17784473299980164
1290,1,0,-0.5302501320838928,0.4752587378025055,-0.1666751205921173
1291,1,0,-0.4693022668361664,0.3676753342151642,-0.12174196541309357
1296,0,0,-0.1467323899269104,-0.5533750057220459,-0.1101713478565216
1297,0,0,-0.05846603587269783,-0.5564090609550476,-0.13167472183704376
1301,1,0,-0.24648433923721313,0.6039345264434814,-0.21823415160179138
1302,1,0,-0.2358352392911911,0.6181337833404541,-0.21276798844337463
1303,1,0,-0.21901464462280273,0.42786476016044617,-0.1475074291229248
1304,1,0,-0.3296898901462555,0.33564838767051697,-0.16965647041797638
1305,1,0,-0.3841332197189331,0.46096071600914,-0.20188948512077332
1306,1,0,-0.4222429096698761,0.4448740482330322,-0.2044302523136139
1307,1,0,-0.4389362633228302,0.4122175872325897,-0.1928289234638214
1308,1,0,-0.40340662002563477,0.3376540243625641,-0.15409629046916962
1314,1,0,-0.4351065456867218,0.48901045322418213,-0.14708681404590607
1315,1,0,-0.467778742313385,0.5278329849243164,-0.17793041467666626
1316,1,0,-0.4592534899711609,0.5027442574501038,-0.16403239965438843
1317,1,0,-0.4387822151184082,0.49425214529037476,-0.1494009643793106
1318,1,0,-0.42952293157577515,0.5283609628677368,-0.15009014308452606
1319,1,0,-0.42491859197616577,0.638464093208313,-0.16348250210285187
1320,1,0,-0.4284255802631378,0.6587203145027161,-0.1632775366306305
1321,1,0,-0.42272692918777466,0.6582696437835693,-0.14966467022895813
1322,1,0,-0.42539089918136597,0.6653463840484619,-0.14336058497428894
1323,1,0,-0.39524590969085693,0.7063814401626587,-0.14404381811618805
1324,1,0,-0.39906302094459534,0.7176961302757263,-0.15975883603096008
1325,1,0,-0.43007153272628784,0.6997078061103821,-0.17312605679035187
1326,1,0,-0.4674741327762604,0.6675093173980713,-0.17869006097316742
1327,1,0,-0.4864040017127991,0.6623299717903137,-0.17904090881347656
1328,1,0,-0.4801587760448456,0.6568183898925781,-0.1742764115333557
1329,1,0,-0.4872911274433136,0.6518023014068604,-0.15999893844127655
1330,1,0,-0.520634114742279,0.6767672896385193,-0.16165602207183838
1331,1,0,-0.5217804312705994,0.6862629652023315,-0.16658973693847656
1332,1,0,-0.5261645317077637,0.6771860718727112,-0.17162300646305084
1333,1,0,-0.5171560049057007,0.6631958484649658,-0.16286586225032806
1334,1,0,-0.4984034597873688,0.6651385426521301,-0.15630179643630981
1335,1,0,-0.49446022510528564,0.659603476524353,-0.15056245028972626
1336,1,0,-0.49266353249549866,0.6575795412063599,-0.15808232128620148
1337,1,0,-0.47626930475234985,0.649014413356781,-0.15591652691364288
1338,1,0,-0.46365979313850403,0.6536569595336914,-0.15703177452087402
1339,1,0,-0.45129239559173584,0.6660971641540527,-0.1597767025232315
1340,1,0,-0.43168097734451294,0.6665774583816528,-0.1571778804063797
1341,1,0,-0.41226303577423096,0.6829609870910645,-0.15965092182159424
1342,1,0,-0.40164437890052795,0.6687816381454468,-0.15087300539016724
1343,1,0,-0.381751149892807,0.6717795729637146,-0.14695751667022705
1344,1,0,-0.3965407609939575,0.6902471780776978,-0.15698280930519104
1345,1,0,-0.4084479808807373,0.6961197853088379,-0.16079987585544586
1346,1,0,-0.4243777394294739,0.708328366279602,-0.18228834867477417
1347,1,0,-0.4286971986293793,0.6829335689544678,-0.18168741464614868
1348,1,0,-0.4289371371269226,0.6597396731376648,-0.1830000877380371
1349,1,0,-0.41239359974861145,0.6219887733459473,-0.19138184189796448
1353,0,0,-0.15606515109539032,0.5758407115936279,-0.06883929669857025
1354,0,0,-0.1707911640405655,0.5980691313743591,-0.07195749133825302
1355,0,0,-0.1720810830593109,0.584688663482666,-0.06530754268169403
1355,1,0,-0.14229285717010498,0.5033231377601624,-0.023913532495498657
1356,0,0,-0.1613878309726715,0.5697901844978333,-0.057664256542921066
1356,1,0,-0.17716379463672638,0.510606586933136,-0.035145048052072525
1357,0,0,-0.15745589137077332,0.5516560077667236,-0.0506553128361702
1357,1,0,-0.22028401494026184,0.5117067694664001,-0.03746436908841133
1358,0,0,-0.14494197070598602,0.5384740829467773,-0.048989128321409225
1358,1,0,-0.2396341860294342,0.5411534905433655,-0.04776754230260849
1359,0,0,-0.1450374573469162,0.5267102122306824,-0.04857233539223671
1359,1,0,-0.25366172194480896,0.5318846702575684,-0.04603558033704758
1360,0,0,-0.13863496482372284,0.5147315263748169,-0.04695376008749008
1360,1,0,-0.27871185541152954,0.5360139608383179,-0.04594946280121803
1361,0,0,-0.14328284561634064,0.5202531814575195,-0.04686138033866882
1361,1,0,-0.28507670760154724,0.5573887825012207,-0.05309784412384033
1362,0,0,-0.1470838338136673,0.5486652851104736,-0.05308910086750984
1362,1,0,-0.2759508788585663,0.5561158657073975,-0.05500127747654915
