819,8,0,-0.49247339367866516,-0.34411734342575073,-0.35303300619125366
820,0,0,0.14799614250659943,-0.45928290486335754,-0.16765174269676208
820,1,0,0.03207990527153015,-0.4657454788684845,-0.26963531970977783
820,8,0,-0.5132171511650085,-0.3561731278896332,-0.35428082942962646
821,0,0,0.20303170382976532,-0.5366495847702026,-0.18520613014698029
821,1,0,0.09376733750104904,-0.5082297325134277,-0.25789326429367065
821,8,0,-0.5208190083503723,-0.3725110590457916,-0.3611539900302887
822,0,0,0.1904544234275818,-0.557776689529419,-0.18753741681575775
822,1,0,0.07994414120912552,-0.44378307461738586,-0.23222464323043823
822,8,0,-0.5368444323539734,-0.37756431102752686,-0.36486512422561646
823,0,0,0.18770168721675873,-0.5733151435852051,-0.18485966324806213
823,8,0,-0.5434442162513733,-0.3806590139865875,-0.36784788966178894
824,0,0,0.1727432757616043,-0.6025795340538025,-0.17872147262096405
824,8,0,-0.5521355867385864,-0.38370481133461,-0.3718910217285156
825,0,0,0.17249682545661926,-0.6151143312454224,-0.17508020997047424
825,8,0,-0.5563552379608154,-0.38674935698509216,-0.3765200972557068
826,0,0,0.1797610968351364,-0.6218377351760864,-0.17297622561454773
826,8,0,-0.5586053133010864,-0.3913077116012573,-0.3810082674026489
827,0,0,0.176615372300148,-0.6120920181274414,-0.16761916875839233
827,8,0,-0.5583169460296631,-0.3942953944206238,-0.3839428424835205
828,0,0,0.14581501483917236,-0.5609171390533447,-0.15491418540477753
828,8,0,-0.5565367341041565,-0.3868393003940582,-0.3839230537414551
829,0,0,0.11936800926923752,-0.5032747983932495,-0.15067774057388306
829,8,0,-0.5587002038955688,-0.3835803270339966,-0.38319146633148193
830,0,0,0.11191830784082413,-0.4975328743457794,-0.14864791929721832
830,8,0,-0.5660556554794312,-0.38446393609046936,-0.38305413722991943
831,0,0,0.12934646010398865,-0.5129796862602234,-0.14423348009586334
831,8,0,-0.5614415407180786,-0.3956417441368103,-0.3860201835632324
832,0,0,0.11477803438901901,-0.47614380717277527,-0.1282309591770172
832,8,0,-0.5565190315246582,-0.392924964427948,-0.384915828704834
833,8,0,-0.5537627935409546,-0.3893989026546478,-0.3829975724220276
834,1,0,0.1288035362958908,-0.44119518995285034,-0.2424909472465515
834,8,0,-0.5613085031509399,-0.3831825852394104,-0.371513307094574
835,1,0,0.1949368715286255,-0.501069962978363,-0.24362972378730774
835,8,0,-0.558012843132019,-0.380695641040802,-0.36670202016830444
836,1,0,0.1951390951871872,-0.5051723122596741,-0.23822592198848724
836,8,0,-0.5518994331359863,-0.37762007117271423,-0.3655083477497101
837,1,0,0.20526206493377686,-0.5099819898605347,-0.23324044048786163
837,8,0,-0.5492885112762451,-0.3738569915294647,-0.36206722259521484
838,1,0,0.2127952128648758,-0.49931126832962036,-0.21473054587841034
838,8,0,-0.542573869228363,-0.3775521516799927,-0.3610016405582428
839,1,0,0.20671436190605164,-0.4907984137535095,-0.20356395840644836
839,8,0,-0.5367237329483032,-0.3647868037223816,-0.35139429569244385
840,1,0,0.18910914659500122,-0.5041006803512573,-0.20696841180324554
840,8,0,-0.5302987098693848,-0.3432568311691284,-0.3384720981121063
841,1,0,0.20561163127422333,-0.529836893081665,-0.21624724566936493
841,8,0,-0.5192176699638367,-0.32333725690841675,-0.3253406584262848
842,1,0,0.23139142990112305,-0.5607717037200928,-0.2256522923707962
842,8,0,-0.507790207862854,-0.3095940947532654,-0.313232958316803
843,1,0,0.243233785033226,-0.5990324020385742,-0.22199031710624695
843,8,0,-0.4898175299167633,-0.3041592538356781,-0.30385369062423706
844,1,0,0.19640013575553894,-0.5796837210655212,-0.21755990386009216
844,8,0,-0.4710047245025635,-0.290971577167511,-0.29197704792022705
845,8,0,-0.43194860219955444,-0.2603519558906555,-0.2764052152633667
846,8,0,-0.39549529552459717,-0.2368919402360916,-0.26154085993766785
847,8,0,-0.3791159987449646,-0.2242792248725891,-0.2505951225757599
856,1,0,-0.24711832404136658,-0.413992702960968,-0.21549615263938904
857,1,0,-0.24053335189819336,-0.45215779542922974,-0.20788373053073883
860,1,0,-0.23631994426250458,-0.40114814043045044,-0.1876569390296936
861,1,0,-0.19357863068580627,-0.4647863209247589,-0.1781034618616104
862,1,0,-0.15752296149730682,-0.4675908386707306,-0.17212766408920288
863,1,0,-0.17210441827774048,-0.50812166929245,-0.16527840495109558
864,1,0,-0.16886107623577118,-0.5606926083564758,-0.16805820167064667
865,1,0,-0.12543201446533203,-0.48955512046813965,-0.15904220938682556
874,8,0,-0.27230104804039,-0.2943653166294098,-0.301241397857666
875,8,0,-0.285527765750885,-0.2983055114746094,-0.3055184483528137
876,8,0,-0.29476404190063477,-0.29687777161598206,-0.3078957200050354
877,8,0,-0.30247461795806885,-0.2960436940193176,-0.3098818361759186
878,8,0,-0.3094102144241333,-0.2939457893371582,-0.30833548307418823
879,8,0,-0.3194434344768524,-0.29602596163749695,-0.3078097403049469
880,8,0,-0.32285425066947937,-0.29188328981399536,-0.3069821000099182
881,8,0,-0.3292990028858185,-0.2899150550365448,-0.3077392876148224
882,8,0,-0.33608317375183105,-0.2885395288467407,-0.3065424859523773
883,8,0,-0.3329867720603943,-0.27859294414520264,-0.29961836338043213
884,8,0,-0.3103754222393036,-0.26996782422065735,-0.2871032953262329
900,8,0,-0.33572810888290405,-0.2734254002571106,-0.259246289730072
901,8,0,-0.42921212315559387,-0.3268691599369049,-0.3145778775215149
902,8,0,-0.4645390510559082,-0.3428959250450134,-0.32970520853996277
903,8,0,-0.48955726623535156,-0.3569496273994446,-0.341910183429718
904,8,0,-0.4883333146572113,-0.3620836138725281,-0.34445828199386597
905,1,0,0.14738813042640686,-0.5043969750404358,-0.21614402532577515
905,8,0,-0.5022537112236023,-0.3715839982032776,-0.34690237045288086
906,1,0,0.12922798097133636,-0.48654013872146606,-0.20227207243442535
906,8,0,-0.5087936520576477,-0.37360990047454834,-0.35279542207717896
907,0,0,0.22910042107105255,-0.40919673442840576,-0.21984173357486725
907,8,0,-0.5201366543769836,-0.3778511881828308,-0.3550349473953247
908,0,0,0.2591559886932373,-0.434344619512558,-0.21786949038505554
908,8,0,-0.5312809944152832,-0.3843952417373657,-0.3576503098011017
909,0,0,0.22403380274772644,-0.4080045223236084,-0.20769965648651123
909,8,0,-0.5369865894317627,-0.3865647315979004,-0.3557872176170349
910,8,0,-0.5331676602363586,-0.3899509608745575,-0.35914671421051025
911,8,0,-0.5237070918083191,-0.39192911982536316,-0.3606016933917999
912,8,0,-0.503390908241272,-0.3895670473575592,-0.3570118844509125
913,8,0,-0.49800539016723633,-0.38667482137680054,-0.36059749126434326
914,8,0,-0.49906688928604126,-0.38379421830177307,-0.36109447479248047
915,8,0,-0.4961005747318268,-0.3748892843723297,-0.3569272756576538
916,8,0,-0.4916077256202698,-0.3658387362957001,-0.36101847887039185
917,1,0,0.2518141269683838,-0.44581669569015503,-0.146375834941864
917,8,0,-0.4884132444858551,-0.3695698380470276,-0.3739757835865021
918,1,0,0.24133414030075073,-0.4422202408313751,-0.12727418541908264
918,8,0,-0.48555779457092285,-0.371545672416687,-0.38069042563438416
919,0,0,0.23803748190402985,-0.4272310733795166,-0.21362538635730743
919,1,0,0.25222671031951904,-0.4275423586368561,-0.11293179541826248
919,8,0,-0.4962531626224518,-0.3720943331718445,-0.38354939222335815
920,0,0,0.2615101635456085,-0.463461309671402,-0.2097940593957901
920,8,0,-0.5090202689170837,-0.3724742531776428,-0.3836471736431122
921,0,0,0.28072479367256165,-0.4881255328655243,-0.2120543271303177
921,8,0,-0.5246061682701111,-0.37543538212776184,-0.38355836272239685
922,0,0,0.2949462831020355,-0.5290881395339966,-0.2173135131597519
922,8,0,-0.5479212999343872,-0.38158345222473145,-0.38241609930992126
923,0,0,0.30388468503952026,-0.5665580630302429,-0.22482797503471375
923,8,0,-0.5648354291915894,-0.39731791615486145,-0.38187912106513977
924,0,0,0.30522429943084717,-0.5338329672813416,-0.22247755527496338
924,8,0,-0.5753365755081177,-0.40451014041900635,-0.37843072414398193
925,0,0,0.27885758876800537,-0.3855816423892975,-0.18849247694015503
925,8,0,-0.5689927339553833,-0.40201571583747864,-0.37501537799835205
926,8,0,-0.5543895363807678,-0.39967113733291626,-0.37489834427833557
927,8,0,-0.5374201536178589,-0.39636051654815674,-0.3742627501487732
928,8,0,-0.5159428715705872,-0.3909371495246887,-0.372822642326355
929,8,0,-0.4921565353870392,-0.38378122448921204,-0.3695903420448303
930,8,0,-0.48464399576187134,-0.38219329714775085,-0.3657437860965729
931,8,0,-0.47924262285232544,-0.38353651762008667,-0.361209511756897
932,8,0,-0.46923351287841797,-0.3780779540538788,-0.35253602266311646
933,8,0,-0.4510655701160431,-0.3675820529460907,-0.34568753838539124
934,8,0,-0.4388447105884552,-0.3595641255378723,-0.3389248251914978
935,8,0,-0.43030408024787903,-0.35097652673721313,-0.33356815576553345
936,8,0,-0.42461973428726196,-0.3504280149936676,-0.3303622603416443
937,8,0,-0.41436442732810974,-0.3540576994419098,-0.33586958050727844
938,8,0,-0.4084664583206177,-0.3593846261501312,-0.3403030037879944
939,8,0,-0.3999798595905304,-0.36457353830337524,-0.34448689222335815
940,8,0,-0.39774248003959656,-0.3630044460296631,-0.3469420373439789
941,8,0,-0.3950470983982086,-0.3554562032222748,-0.34684985876083374
942,8,0,-0.3948470950126648,-0.3525151312351227,-0.34688183665275574
943,8,0,-0.39421483874320984,-0.3505377471446991,-0.34442463517189026
944,8,0,-0.3860786557197571,-0.33966976404190063,-0.33532798290252686
945,8,0,-0.37282779812812805,-0.3240533173084259,-0.32715559005737305
946,8,0,-0.3843225836753845,-0.3167676329612732,-0.32103201746940613
947,8,0,-0.4154539704322815,-0.32262614369392395,-0.3149571716785431
948,8,0,-0.40318477153778076,-0.30928030610084534,-0.300924688577652
949,8,0,-0.33856111764907837,-0.26845410466194153,-0.2643803060054779
950,1,0,-0.37756919860839844,0.5969439148902893,-0.24213117361068726
951,1,0,-0.4152519404888153,0.6695393919944763,-0.2602289319038391
952,1,0,-0.42414146661758423,0.672832727432251,-0.25844186544418335
953,1,0,-0.4284997582435608,0.7031455039978027,-0.2732100486755371
954,1,0,-0.41415899991989136,0.7727488875389099,-0.29700735211372375
955,1,0,-0.39630207419395447,0.7953734397888184,-0.3062344491481781
956,1,0,-0.38838991522789,0.7962571382522583,-0.3133932054042816
957,1,0,-0.37595465779304504,0.7995584607124329,-0.31955790519714355
958,1,0,-0.36715248227119446,0.8033546209335327,-0.32209086418151855
959,1,0,-0.35672056674957275,0.8044392466545105,-0.3197093605995178
960,1,0,-0.3625977337360382,0.8058761358261108,-0.3215000629425049
961,1,0,-0.37385520339012146,0.807452917098999,-0.3253021836280823
962,1,0,-0.40240681171417236,0.8068373203277588,-0.3315531611442566
963,1,0,-0.412418395280838,0.8010284304618835,-0.3331098258495331
964,1,0,-0.41578829288482666,0.7881761789321899,-0.33128464221954346
965,1,0,-0.42292124032974243,0.7762165069580078,-0.3271847069263458
966,1,0,-0.4367787539958954,0.7743450403213501,-0.3355684280395508
967,1,0,-0.45265331864356995,0.7704212665557861,-0.3375840485095978
968,1,0,-0.46433302760124207,0.7587818503379822,-0.33760005235671997
969,1,0,-0.4724043607711792,0.7572932243347168,-0.3409159779548645
970,1,0,-0.46584466099739075,0.7667487859725952,-0.34372103214263916
971,1,0,-0.4558998644351959,0.7769879698753357,-0.34607282280921936
972,1,0,-0.45291852951049805,0.7827310562133789,-0.34845125675201416
973,1,0,-0.45263203978538513,0.7784671783447266,-0.34680625796318054
974,1,0,-0.4443860352039337,0.7810856103897095,-0.3449079990386963
975,1,0,-0.43913906812667847,0.7850480675697327,-0.34549662470817566
976,1,0,-0.4424809217453003,0.7748072743415833,-0.34442195296287537
977,1,0,-0.45137304067611694,0.7622702121734619,-0.34176379442214966
978,1,0,-0.46018186211586,0.7634548544883728,-0.3480414152145386
979,1,0,-0.4875498414039612,0.7696554660797119,-0.34674331545829773
980,1,0,-0.4923555552959442,0.7512863874435425,-0.33376583456993103
981,1,0,-0.4862595200538635,0.7328909039497375,-0.31667158007621765
982,1,0,-0.46588993072509766,0.7116214036941528,-0.2865433394908905
983,1,0,-0.3919878304004669,0.6257944703102112,-0.20638900995254517
984,1,0,-0.3352726101875305,0.5441182851791382,-0.15557314455509186
985,1,0,-0.2743338644504547,0.44819220900535583,-0.11203337460756302
1004,2,0,0.199482262134552,-0.44418787956237793,-0.1486424058675766
1005,2,0,0.23184286057949066,-0.5226001143455505,-0.16784906387329102
1006,2,0,0.24106714129447937,-0.5395635366439819,-0.17847831547260284
1007,2,0,0.24572642147541046,-0.5515854358673096,-0.17878463864326477
1008,2,0,0.2464699000120163,-0.5500989556312561,-0.17878545820713043
1009,2,0,0.2507413625717163,-0.5508651733398438,-0.18035775423049927
1010,2,0,0.24721869826316833,-0.5397796630859375,-0.1774550825357437
1011,2,0,0.2427254617214203,-0.5294139981269836,-0.17516370117664337
1012,2,0,0.23891878128051758,-0.5263540148735046,-0.17171941697597504
1013,2,0,0.23721539974212646,-0.5155988335609436,-0.17048664391040802
1014,2,0,0.22850298881530762,-0.4957844018936157,-0.16470511257648468
1015,2,0,0.22333793342113495,-0.4842996299266815,-0.15999458730220795
1016,2,0,0.21678772568702698,-0.47445985674858093,-0.15518712997436523
1017,2,0,0.21233810484409332,-0.4533499479293823,-0.15242141485214233
1040,0,0,-0.015429829247295856,-0.6103692650794983,-0.0949486494064331
1041,0,0,0.019083678722381592,-0.6116777658462524,-0.1071736067533493
1042,0,0,0.03172435984015465,-0.6472104787826538,-0.12276864796876907
1043,0,0,0.023349115625023842,-0.6915881633758545,-0.13872526586055756
1044,0,0,0.02636709436774254,-0.6589585542678833,-0.14245423674583435
1045,0,0,0.031194264069199562,-0.6283665895462036,-0.1438942551612854
1046,0,0,0.02558540180325508,-0.646884560585022,-0.15131540596485138
1047,0,0,-0.00492530781775713,-0.7116960287094116,-0.17388056218624115
1048,0,0,0.051163945347070694,-0.65131676197052,-0.16899220645427704
1049,0,0,0.1171967089176178,-0.5656909346580505,-0.16811585426330566
1102,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1103,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1104,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1105,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1106,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1107,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1108,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1109,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1110,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1111,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1112,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1113,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1114,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1115,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1116,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1117,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1118,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1119,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1120,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1121,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1122,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1123,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1124,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1125,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1126,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1127,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1128,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1129,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1130,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1131,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1132,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1133,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1134,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1135,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1136,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1137,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1138,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1139,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1140,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1141,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1142,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1143,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1144,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1145,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1146,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1152,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1153,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1154,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1155,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1156,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1157,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1158,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1159,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1160,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1161,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1162,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1163,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1164,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1165,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1166,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1167,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1168,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1169,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1170,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1171,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1172,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1173,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1174,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1175,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1176,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1177,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1178,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1179,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1180,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1181,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1182,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1183,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1184,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1185,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1186,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1187,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1188,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1189,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1190,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1191,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1192,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1193,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1194,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1195,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1196,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1202,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1203,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1204,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1205,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1206,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1207,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1208,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1209,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1210,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1211,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1212,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1213,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1214,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1215,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1216,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1217,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1218,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1219,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1220,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1221,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1222,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1223,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1224,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1225,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1226,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1227,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1228,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1229,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1230,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1231,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1232,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1233,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1234,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1235,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1236,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1237,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1238,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1239,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1240,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1241,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1242,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1243,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1244,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1245,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1246,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1252,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1253,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1254,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1255,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1256,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1257,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1258,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1259,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1260,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1261,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1262,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1263,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1264,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1265,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1266,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1267,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1268,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1269,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1270,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1271,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1272,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1273,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1274,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1275,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1276,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1277,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1278,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1279,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1280,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1281,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1282,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1283,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1284,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1285,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1286,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1287,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1288,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1289,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1290,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1291,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1292,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1293,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1294,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1295,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1296,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1302,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1303,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1304,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1305,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1306,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1307,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1308,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1309,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1310,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1311,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1312,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1313,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1314,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
