829,8,0,-0.697114109992981,-0.4592069089412689,-0.4849179685115814
830,8,0,-0.7119154930114746,-0.46363428235054016,-0.4873411953449249
831,8,0,-0.7194268703460693,-0.471013605594635,-0.4865235686302185
832,8,0,-0.7204911708831787,-0.47805285453796387,-0.4890483319759369
833,8,0,-0.7227262854576111,-0.48280590772628784,-0.494054913520813
834,8,0,-0.7160533666610718,-0.4849584102630615,-0.4989055097103119
835,8,0,-0.7087839245796204,-0.48638156056404114,-0.5023543834686279
836,8,0,-0.6995022296905518,-0.486611932516098,-0.50557541847229
837,8,0,-0.6955601572990417,-0.485643595457077,-0.5065768361091614
838,8,0,-0.6947437524795532,-0.4850170910358429,-0.506206750869751
839,8,0,-0.6924790143966675,-0.4852661192417145,-0.5059139132499695
840,8,0,-0.683889627456665,-0.4841786324977875,-0.5062571167945862
841,8,0,-0.6744361519813538,-0.48108893632888794,-0.5036327838897705
842,8,0,-0.6662334203720093,-0.47834742069244385,-0.5006866455078125
843,8,0,-0.6580537557601929,-0.4766722023487091,-0.498068630695343
844,8,0,-0.6489056348800659,-0.47401753067970276,-0.49357545375823975
845,8,0,-0.6391298770904541,-0.4705711305141449,-0.4878489673137665
846,8,0,-0.6357537508010864,-0.4687196910381317,-0.48232898116111755
847,8,0,-0.6326013803482056,-0.46173927187919617,-0.4732542634010315
848,8,0,-0.6225386261940002,-0.4476204514503479,-0.45648398995399475
849,8,0,-0.5777343511581421,-0.4098239839076996,-0.41476044058799744
850,8,0,-0.39685919880867004,-0.3225514888763428,-0.33126622438430786
851,1,0,-0.5322648882865906,0.17248870432376862,-0.12036201357841492
851,8,0,-0.5014139413833618,-0.39467480778694153,-0.3997066915035248
852,1,0,-0.5839570760726929,0.22364814579486847,-0.12733194231987
852,8,0,-0.5426165461540222,-0.42211267352104187,-0.42293643951416016
853,1,0,-0.6181103587150574,0.26703041791915894,-0.13888970017433167
853,8,0,-0.5643434524536133,-0.43500640988349915,-0.43276339769363403
854,1,0,-0.6456818580627441,0.30229121446609497,-0.15832455456256866
854,8,0,-0.5789369344711304,-0.4442039132118225,-0.4398784041404724
855,1,0,-0.6241707801818848,0.34308913350105286,-0.16551999747753143
855,8,0,-0.5841312408447266,-0.45042717456817627,-0.44404593110084534
856,1,0,-0.5844786167144775,0.3955550491809845,-0.1616266816854477
856,8,0,-0.5814685225486755,-0.45381638407707214,-0.44535088539123535
857,1,0,-0.5553073287010193,0.47944238781929016,-0.17544718086719513
857,8,0,-0.5880529880523682,-0.45746874809265137,-0.4440581798553467
858,1,0,-0.40620237588882446,0.6098858714103699,-0.1734355092048645
858,8,0,-0.5854948163032532,-0.4497178792953491,-0.43081873655319214
859,1,0,-0.4079572856426239,0.5892313122749329,-0.18970704078674316
859,8,0,-0.5975074172019958,-0.45600777864456177,-0.43493035435676575
860,1,0,-0.43163439631462097,0.5315049290657043,-0.1789078265428543
860,8,0,-0.6016421318054199,-0.4636348783969879,-0.44186273217201233
861,1,0,-0.45608192682266235,0.4695430397987366,-0.1704251617193222
861,8,0,-0.6121384501457214,-0.46624186635017395,-0.450626939535141
862,1,0,-0.48885467648506165,0.4080427587032318,-0.16752444207668304
862,8,0,-0.6204676032066345,-0.46762195229530334,-0.45900338888168335
863,1,0,-0.4908599555492401,0.3564898371696472,-0.1583005040884018
863,8,0,-0.6251376867294312,-0.46803951263427734,-0.46516355872154236
864,1,0,-0.5091426968574524,0.318686842918396,-0.16434097290039062
864,8,0,-0.6363961100578308,-0.47351977229118347,-0.47401416301727295
865,1,0,-0.5067943334579468,0.2914564311504364,-0.15906000137329102
865,8,0,-0.6427799463272095,-0.4798142910003662,-0.4822448790073395
866,1,0,-0.4806956648826599,0.2641967535018921,-0.1430778056383133
866,8,0,-0.6490668654441833,-0.483755886554718,-0.48974961042404175
867,1,0,-0.47083979845046997,0.22779756784439087,-0.14051251113414764
867,8,0,-0.6588322520256042,-0.48448124527931213,-0.49372029304504395
868,1,0,-0.47054263949394226,0.18571454286575317,-0.1384982168674469
868,8,0,-0.6634454727172852,-0.4844314754009247,-0.49608516693115234
869,1,0,-0.47925683856010437,0.14005587995052338,-0.1468353271484375
869,8,0,-0.6662816405296326,-0.4853796660900116,-0.49851179122924805
870,8,0,-0.6673053503036499,-0.4868699014186859,-0.5005128383636475
871,8,0,-0.6661895513534546,-0.4885784685611725,-0.5024210214614868
872,8,0,-0.6654576659202576,-0.49094903469085693,-0.5042267441749573
873,8,0,-0.6694478988647461,-0.4930817782878876,-0.5053220391273499
874,8,0,-0.6733763217926025,-0.49751850962638855,-0.5060762763023376
875,8,0,-0.6796140670776367,-0.49922552704811096,-0.5067391991615295
876,8,0,-0.6874622106552124,-0.4975472092628479,-0.5055543780326843
877,8,0,-0.6935775876045227,-0.4957784414291382,-0.5037963390350342
878,8,0,-0.6984837055206299,-0.49286583065986633,-0.5006952285766602
879,8,0,-0.7030283808708191,-0.4900234043598175,-0.49723559617996216
880,0,0,0.09221948683261871,-0.5085830688476562,-0.08828816562891006
880,8,0,-0.7144337892532349,-0.4936833381652832,-0.49482461810112
881,0,0,0.12930770218372345,-0.6905741095542908,-0.1259695142507553
881,8,0,-0.7276196479797363,-0.5000727772712708,-0.48685285449028015
882,0,0,0.13407002389431,-0.7298741340637207,-0.13730354607105255
882,8,0,-0.7321784496307373,-0.50151127576828,-0.4816155433654785
883,0,0,0.13896054029464722,-0.7333450317382812,-0.1449904590845108
883,8,0,-0.7364729642868042,-0.5016069412231445,-0.47947150468826294
884,0,0,0.15057983994483948,-0.7299925088882446,-0.1487400382757187
884,8,0,-0.740738034248352,-0.5012447237968445,-0.4768359959125519
885,0,0,0.14823560416698456,-0.7137652635574341,-0.14584602415561676
885,8,0,-0.7422577142715454,-0.49921560287475586,-0.4746282696723938
886,0,0,0.15057484805583954,-0.683735191822052,-0.14254790544509888
886,8,0,-0.7451144456863403,-0.4985711872577667,-0.47521719336509705
887,0,0,0.16961993277072906,-0.6312950849533081,-0.13616403937339783
887,8,0,-0.7461585998535156,-0.4992670714855194,-0.4776226282119751
888,0,0,0.1784951239824295,-0.5990666151046753,-0.12910707294940948
888,8,0,-0.7458227872848511,-0.4999859035015106,-0.4788101613521576
889,0,0,0.18901918828487396,-0.5899174213409424,-0.12706662714481354
889,1,0,-0.05201980844140053,-0.47988495230674744,-0.19412526488304138
889,8,0,-0.747247576713562,-0.5004183053970337,-0.47849252820014954
890,0,0,0.18755711615085602,-0.6043348908424377,-0.1251658797264099
890,1,0,-0.05618475005030632,-0.46931254863739014,-0.1937098354101181
890,8,0,-0.7477095127105713,-0.5027483701705933,-0.4777021110057831
891,0,0,0.17529773712158203,-0.5968010425567627,-0.11715385317802429
891,8,0,-0.7482985258102417,-0.5044699907302856,-0.47724393010139465
892,0,0,0.15196800231933594,-0.49299025535583496,-0.09086926281452179
892,8,0,-0.7485122680664062,-0.5032570958137512,-0.4823450446128845
893,8,0,-0.7450010776519775,-0.5013260245323181,-0.48645150661468506
894,8,0,-0.7397756576538086,-0.4981573820114136,-0.4868117868900299
895,8,0,-0.732930064201355,-0.49513939023017883,-0.4847634732723236
896,8,0,-0.7247555255889893,-0.48857080936431885,-0.4782218933105469
897,8,0,-0.7164579629898071,-0.4818080961704254,-0.47041961550712585
898,8,0,-0.7029983401298523,-0.47085538506507874,-0.4602136015892029
899,8,0,-0.6542011499404907,-0.4311172366142273,-0.4217439293861389
900,8,0,-0.5011488199234009,-0.36686497926712036,-0.36165469884872437
901,8,0,-0.5942178964614868,-0.43348559737205505,-0.4282071888446808
902,8,0,-0.6235547065734863,-0.45432016253471375,-0.4472847878932953
903,1,0,-0.4823639690876007,0.012726843357086182,-0.17619137465953827
903,8,0,-0.6350454092025757,-0.46185964345932007,-0.4546760022640228
904,1,0,-0.4897039830684662,0.0666997954249382,-0.18222352862358093
904,8,0,-0.6413059830665588,-0.4655793607234955,-0.4585442841053009
905,1,0,-0.4898632764816284,0.09744957834482193,-0.1827380508184433
905,8,0,-0.6447930335998535,-0.46850085258483887,-0.4623398780822754
906,1,0,-0.49576738476753235,0.11620106548070908,-0.19064383208751678
906,8,0,-0.6501296758651733,-0.4723106324672699,-0.4668465256690979
907,1,0,-0.4912015497684479,0.13524016737937927,-0.19573412835597992
907,8,0,-0.6549369692802429,-0.4746188521385193,-0.47050613164901733
908,1,0,-0.4742773175239563,0.16282929480075836,-0.1945279985666275
908,8,0,-0.659296989440918,-0.4755459725856781,-0.47201061248779297
909,1,0,-0.48094090819358826,0.19668596982955933,-0.20455330610275269
909,8,0,-0.6652781963348389,-0.4754292070865631,-0.4722224771976471
910,1,0,-0.49444788694381714,0.21404395997524261,-0.22013241052627563
910,8,0,-0.669580340385437,-0.47570469975471497,-0.4721270501613617
911,1,0,-0.5064292550086975,0.25973257422447205,-0.2357167899608612
911,8,0,-0.6691761016845703,-0.4781150221824646,-0.4713744521141052
912,1,0,-0.4075677692890167,0.5275417566299438,-0.26415354013442993
912,8,0,-0.6655908823013306,-0.4679422080516815,-0.4535076916217804
913,1,0,-0.34295639395713806,0.5815439224243164,-0.2899261713027954
913,8,0,-0.665541410446167,-0.458109050989151,-0.4434609115123749
914,1,0,-0.3946089446544647,0.49544528126716614,-0.30065733194351196
914,8,0,-0.664334774017334,-0.4555537700653076,-0.44329923391342163
915,1,0,-0.42181965708732605,0.5094955563545227,-0.30721235275268555
915,8,0,-0.6664615869522095,-0.44997209310531616,-0.4390615224838257
916,1,0,-0.38576337695121765,0.5546265840530396,-0.30702701210975647
916,8,0,-0.6705268621444702,-0.44580376148223877,-0.4324049651622772
917,1,0,-0.35088786482810974,0.5713109970092773,-0.3050936162471771
917,8,0,-0.6739027500152588,-0.443803071975708,-0.4295821785926819
918,1,0,-0.3824734389781952,0.49256837368011475,-0.3043532371520996
918,8,0,-0.675803542137146,-0.4465909004211426,-0.4336136281490326
919,1,0,-0.40088778734207153,0.4120757281780243,-0.2948298156261444
919,8,0,-0.6780577898025513,-0.4431283175945282,-0.43480849266052246
920,1,0,-0.4412693977355957,0.3051145374774933,-0.29050493240356445
920,8,0,-0.6787740588188171,-0.43947073817253113,-0.43837884068489075
921,1,0,-0.47187212109565735,0.21797166764736176,-0.2844912111759186
921,8,0,-0.6765977144241333,-0.438892126083374,-0.4435531198978424
922,1,0,-0.48241278529167175,0.1830303817987442,-0.27457302808761597
922,8,0,-0.6743659377098083,-0.4383969008922577,-0.4467501938343048
923,1,0,-0.48642268776893616,0.1527552753686905,-0.26486077904701233
923,8,0,-0.6709923148155212,-0.43766623735427856,-0.4486306607723236
924,1,0,-0.49440181255340576,0.13647638261318207,-0.2548842430114746
924,8,0,-0.6669005155563354,-0.436789333820343,-0.4494950771331787
925,1,0,-0.4982187747955322,0.14298439025878906,-0.24386237561702728
925,8,0,-0.6631824970245361,-0.4337781071662903,-0.4476104974746704
926,1,0,-0.5149884819984436,0.15615104138851166,-0.2433459460735321
926,8,0,-0.6579559445381165,-0.4321664273738861,-0.44600433111190796
927,1,0,-0.5245890617370605,0.1607782542705536,-0.24158857762813568
927,8,0,-0.6535191535949707,-0.4281744062900543,-0.4423338770866394
928,1,0,-0.5398931503295898,0.1840532273054123,-0.24156837165355682
928,8,0,-0.6470237970352173,-0.4253705143928528,-0.4377923309803009
929,1,0,-0.5656008124351501,0.3156094551086426,-0.2688734233379364
929,8,0,-0.6362946033477783,-0.42255914211273193,-0.4284476041793823
930,1,0,-0.5108212828636169,0.3954681158065796,-0.2842417061328888
930,8,0,-0.6315186023712158,-0.4168168604373932,-0.4176604449748993
931,1,0,-0.5071094632148743,0.36629366874694824,-0.2753791809082031
931,8,0,-0.6231716275215149,-0.4157191514968872,-0.41570886969566345
932,1,0,-0.48232123255729675,0.3605938255786896,-0.2712218761444092
932,8,0,-0.6162929534912109,-0.4134853184223175,-0.4105258285999298
933,1,0,-0.4525569677352905,0.4346199035644531,-0.26687487959861755
933,8,0,-0.6117205619812012,-0.40807366371154785,-0.4054015278816223
934,1,0,-0.43965181708335876,0.4260943830013275,-0.25397905707359314
934,8,0,-0.6079846620559692,-0.40408647060394287,-0.404029905796051
935,1,0,-0.42961713671684265,0.423759788274765,-0.2541080713272095
935,8,0,-0.6065000295639038,-0.3986474871635437,-0.4005371332168579
936,1,0,-0.38837379217147827,0.4624663293361664,-0.26050326228141785
936,8,0,-0.6020058393478394,-0.3927701413631439,-0.39458054304122925
937,1,0,-0.36824432015419006,0.4328717589378357,-0.2641666531562805
937,8,0,-0.6006070971488953,-0.3870699405670166,-0.38900983333587646
938,1,0,-0.3827425539493561,0.3797130286693573,-0.2502794861793518
938,8,0,-0.6003314256668091,-0.3823055922985077,-0.38313430547714233
939,1,0,-0.4328182637691498,0.36196523904800415,-0.23997783660888672
939,8,0,-0.596164345741272,-0.3777746856212616,-0.3762088716030121
940,1,0,-0.47445371747016907,0.3587598204612732,-0.24517115950584412
940,8,0,-0.589330792427063,-0.3731995224952698,-0.37026655673980713
941,1,0,-0.5559964776039124,0.270235151052475,-0.2503560781478882
941,8,0,-0.5873827338218689,-0.37150681018829346,-0.37053120136260986
942,1,0,-0.6293267011642456,0.1880272626876831,-0.25045254826545715
942,8,0,-0.5832631587982178,-0.36901503801345825,-0.37003079056739807
943,1,0,-0.6639331579208374,0.13970419764518738,-0.24410629272460938
943,8,0,-0.5793309807777405,-0.36569178104400635,-0.36851391196250916
944,1,0,-0.6862491369247437,0.08983253687620163,-0.23567751049995422
944,8,0,-0.5745922327041626,-0.3624415695667267,-0.3684678375720978
945,1,0,-0.701590359210968,0.06838898360729218,-0.2245691865682602
945,8,0,-0.5686996579170227,-0.36047986149787903,-0.3702680468559265
946,1,0,-0.710559606552124,0.05847609043121338,-0.21892213821411133
946,8,0,-0.5628746747970581,-0.3579639494419098,-0.37078213691711426
947,1,0,-0.711622953414917,0.055252425372600555,-0.21627284586429596
947,8,0,-0.5539487600326538,-0.35430076718330383,-0.36741846799850464
948,1,0,-0.711202085018158,0.04020553454756737,-0.21520781517028809
948,8,0,-0.5354079604148865,-0.346303254365921,-0.35783398151397705
949,1,0,-0.6723588109016418,0.034720852971076965,-0.211226224899292
949,8,0,-0.4810352623462677,-0.3151366710662842,-0.31793588399887085
950,0,0,-0.0020728453528136015,-0.5129701495170593,-0.1624228060245514
950,8,0,-0.5267676115036011,-0.42470353841781616,-0.37452206015586853
951,0,0,0.019237767904996872,-0.6347512602806091,-0.21091212332248688
951,8,0,-0.5810381770133972,-0.4751470983028412,-0.4080727994441986
952,0,0,0.039071425795555115,-0.6817217469215393,-0.23859068751335144
952,8,0,-0.5949184894561768,-0.4867655336856842,-0.4143303632736206
953,0,0,0.023219553753733635,-0.7239633798599243,-0.25291708111763
953,8,0,-0.6097947359085083,-0.4995306730270386,-0.4222720265388489
954,0,0,0.035881225019693375,-0.7278259992599487,-0.26910337805747986
954,8,0,-0.613214373588562,-0.5011429190635681,-0.41957205533981323
955,0,0,0.05141349136829376,-0.7386733293533325,-0.2810497581958771
955,8,0,-0.6210137605667114,-0.5039231777191162,-0.42380931973457336
956,0,0,0.06551030278205872,-0.7245796918869019,-0.2878795862197876
956,8,0,-0.6240284442901611,-0.5036783814430237,-0.4237847924232483
957,0,0,0.0710524395108223,-0.720119833946228,-0.2890065312385559
957,8,0,-0.6330271363258362,-0.5073332786560059,-0.4304984509944916
958,0,0,0.08002020418643951,-0.6980524063110352,-0.2830132246017456
958,8,0,-0.6382325887680054,-0.5085622668266296,-0.4346836507320404
959,0,0,0.09203121811151505,-0.6700770854949951,-0.2684025168418884
959,8,0,-0.6411648392677307,-0.5122356414794922,-0.4407733380794525
960,0,0,0.12988726794719696,-0.5005083680152893,-0.2336677759885788
960,8,0,-0.619970440864563,-0.5110530257225037,-0.4386875033378601
961,8,0,-0.6105315685272217,-0.5142689347267151,-0.43544188141822815
962,8,0,-0.5990272164344788,-0.5112007856369019,-0.43182459473609924
963,8,0,-0.5953863859176636,-0.5062467455863953,-0.4348204731941223
964,8,0,-0.5951427221298218,-0.503372311592102,-0.44118431210517883
965,8,0,-0.5982478260993958,-0.4996682107448578,-0.4488294720649719
966,8,0,-0.6112050414085388,-0.4969821870326996,-0.4602845311164856
967,8,0,-0.6260403394699097,-0.5007363557815552,-0.4730512499809265
968,8,0,-0.639583170413971,-0.5064617395401001,-0.48189088702201843
969,8,0,-0.6459808945655823,-0.5096055865287781,-0.4896716773509979
970,8,0,-0.6490897536277771,-0.5146164894104004,-0.49418574571609497
971,0,0,-0.00895459484308958,-0.4844624698162079,-0.15604595839977264
971,8,0,-0.6513562798500061,-0.5193830132484436,-0.49683669209480286
972,0,0,0.03978002071380615,-0.5421671867370605,-0.17276489734649658
972,8,0,-0.6519557237625122,-0.5222629308700562,-0.49922311305999756
973,0,0,0.06394404172897339,-0.6123111844062805,-0.18206165730953217
973,8,0,-0.6476945877075195,-0.5284977555274963,-0.49719130992889404
974,0,0,0.09270699322223663,-0.7015877366065979,-0.19571609795093536
974,8,0,-0.65058434009552,-0.5320155024528503,-0.4948643147945404
975,0,0,0.12202546000480652,-0.7553671598434448,-0.20294466614723206
975,8,0,-0.6502442359924316,-0.5338404774665833,-0.49168241024017334
976,0,0,0.1384807825088501,-0.7891301512718201,-0.20881880819797516
976,8,0,-0.651813805103302,-0.5362046360969543,-0.4873450696468353
977,0,0,0.13750845193862915,-0.8108718991279602,-0.21527951955795288
977,8,0,-0.6552881598472595,-0.5353364944458008,-0.4830870032310486
978,0,0,0.1410461962223053,-0.8130194544792175,-0.2186739295721054
978,8,0,-0.6579922437667847,-0.5332949757575989,-0.4804079830646515
979,0,0,0.1334727555513382,-0.8074901103973389,-0.22099407017230988
979,8,0,-0.6610678434371948,-0.5303314924240112,-0.47833847999572754
980,0,0,0.13451138138771057,-0.809393584728241,-0.22515583038330078
980,8,0,-0.6630384922027588,-0.5278221964836121,-0.4753876328468323
981,0,0,0.13852182030677795,-0.8192324638366699,-0.2335631102323532
981,8,0,-0.6673808097839355,-0.5263231992721558,-0.4723954200744629
982,0,0,0.15240465104579926,-0.8240429759025574,-0.2361781895160675
982,8,0,-0.6692996025085449,-0.5241667628288269,-0.46868446469306946
983,0,0,0.15832304954528809,-0.8201571702957153,-0.23391616344451904
983,8,0,-0.6700422763824463,-0.5222768783569336,-0.4664158523082733
984,0,0,0.1626531034708023,-0.8172900676727295,-0.23467420041561127
984,8,0,-0.6710489988327026,-0.5201926231384277,-0.4646797180175781
985,0,0,0.16828957200050354,-0.8137039542198181,-0.2368008941411972
985,8,0,-0.6724627017974854,-0.5201636552810669,-0.46365445852279663
986,0,0,0.1769474595785141,-0.8004558086395264,-0.23426324129104614
986,8,0,-0.6752163767814636,-0.5177115201950073,-0.4613909125328064
987,0,0,0.18348026275634766,-0.7644718885421753,-0.22165121138095856
987,8,0,-0.677064061164856,-0.5130186676979065,-0.46078619360923767
988,0,0,0.19412200152873993,-0.6832077503204346,-0.19752424955368042
988,8,0,-0.6782531142234802,-0.5079456567764282,-0.4652310013771057
989,0,0,0.1982627660036087,-0.6128281354904175,-0.18701668083667755
989,8,0,-0.678048849105835,-0.49878954887390137,-0.46861809492111206
990,0,0,0.18726196885108948,-0.5845261812210083,-0.18363723158836365
990,8,0,-0.6753366589546204,-0.4872002899646759,-0.47002917528152466
991,0,0,0.17481420934200287,-0.5488852262496948,-0.17543430626392365
991,8,0,-0.6704559922218323,-0.47588416934013367,-0.47090110182762146
992,0,0,0.15816758573055267,-0.5009414553642273,-0.16368426382541656
992,8,0,-0.6596909761428833,-0.46263206005096436,-0.4720350205898285
993,8,0,-0.6495643854141235,-0.45393621921539307,-0.47709667682647705
994,8,0,-0.6384685039520264,-0.4490816593170166,-0.48162341117858887
995,8,0,-0.6245012879371643,-0.4419323801994324,-0.48366212844848633
996,8,0,-0.6059666872024536,-0.43040111660957336,-0.479351669549942
997,8,0,-0.5888611674308777,-0.41259604692459106,-0.46420401334762573
998,8,0,-0.5778754949569702,-0.3901304006576538,-0.44422754645347595
999,8,0,-0.5136061310768127,-0.3465222418308258,-0.39880743622779846
1000,8,0,-0.6437557935714722,-0.47660863399505615,-0.450604110956192
1001,8,0,-0.7102861404418945,-0.5122566223144531,-0.5013153553009033
1002,8,0,-0.7232614159584045,-0.5176369547843933,-0.5153655409812927
1003,8,0,-0.7275820970535278,-0.5181023478507996,-0.5207132697105408
1004,8,0,-0.7280684113502502,-0.517185389995575,-0.522212028503418
1005,8,0,-0.7255630493164062,-0.5159732103347778,-0.5224318504333496
1006,8,0,-0.7235109806060791,-0.5140735507011414,-0.5220323204994202
1007,8,0,-0.7259134650230408,-0.5094982385635376,-0.51969313621521
1008,8,0,-0.7347742319107056,-0.5055956840515137,-0.5173994302749634
1009,8,0,-0.7354544401168823,-0.5065787434577942,-0.5174623727798462
1010,8,0,-0.7323065996170044,-0.5103378295898438,-0.5187922716140747
1011,8,0,-0.7308438420295715,-0.5115101933479309,-0.5207644701004028
1012,8,0,-0.7210326194763184,-0.5122417211532593,-0.5238577127456665
1013,8,0,-0.7112574577331543,-0.5151588320732117,-0.5273759365081787
1014,8,0,-0.7134175896644592,-0.5151527523994446,-0.5262523293495178
1015,8,0,-0.7148017883300781,-0.5140113234519958,-0.524366557598114
1016,8,0,-0.7058282494544983,-0.5128840804100037,-0.5253962278366089
1017,8,0,-0.7039444446563721,-0.5127302408218384,-0.5247985124588013
1018,8,0,-0.7041075825691223,-0.5118841528892517,-0.5227115154266357
1019,8,0,-0.7124592661857605,-0.5087773203849792,-0.5204466581344604
1020,8,0,-0.7127780318260193,-0.5041629672050476,-0.5145493745803833
1021,8,0,-0.7094533443450928,-0.5047459602355957,-0.511120617389679
1022,8,0,-0.7085201740264893,-0.5094382762908936,-0.5128564238548279
1023,8,0,-0.7108365297317505,-0.5135725736618042,-0.5139310359954834
1024,8,0,-0.713061511516571,-0.5157989263534546,-0.5136018395423889
1025,8,0,-0.7148271799087524,-0.5169169306755066,-0.5130080580711365
1026,8,0,-0.7156912088394165,-0.5182255506515503,-0.5135734677314758
1027,8,0,-0.7189150452613831,-0.5176094770431519,-0.5165777206420898
1028,8,0,-0.7227483987808228,-0.514462947845459,-0.5182780027389526
1029,8,0,-0.7204798460006714,-0.5122005343437195,-0.5109981298446655
1030,8,0,-0.7217508554458618,-0.5140438675880432,-0.5060020685195923
1031,8,0,-0.7260421514511108,-0.5166504383087158,-0.5026746988296509
1032,8,0,-0.7312151789665222,-0.5187548995018005,-0.5035019516944885
1033,8,0,-0.7370763421058655,-0.5196630954742432,-0.5058223009109497
1034,8,0,-0.7421685457229614,-0.5202395915985107,-0.5086416602134705
1035,8,0,-0.746530294418335,-0.5165501236915588,-0.5099431276321411
1036,8,0,-0.7502535581588745,-0.5108698010444641,-0.5094506144523621
1037,8,0,-0.7519780397415161,-0.5078997611999512,-0.5102077722549438
1038,8,0,-0.7532556056976318,-0.5057562589645386,-0.5109213590621948
1039,8,0,-0.7549896836280823,-0.5041815638542175,-0.5117563009262085
1040,8,0,-0.7546647787094116,-0.5045087933540344,-0.5128881931304932
1041,8,0,-0.7557222247123718,-0.5031546950340271,-0.5136774182319641
1042,8,0,-0.7568832039833069,-0.5036996006965637,-0.5134979486465454
1043,8,0,-0.7551977634429932,-0.5035291910171509,-0.5120260119438171
1044,8,0,-0.7530213594436646,-0.5017024874687195,-0.5082418918609619
1045,8,0,-0.7512216567993164,-0.49536311626434326,-0.5028952360153198
1046,1,0,-0.3932080864906311,-0.28122827410697937,-0.1689642071723938
1046,8,0,-0.7498782277107239,-0.48884186148643494,-0.49677038192749023
1047,1,0,-0.44026049971580505,-0.28126928210258484,-0.17547085881233215
1047,8,0,-0.7464116811752319,-0.4826304316520691,-0.4891805946826935
1048,1,0,-0.4619334936141968,-0.26783615350723267,-0.17928597331047058
1048,8,0,-0.736045241355896,-0.47422435879707336,-0.47752541303634644
1049,1,0,-0.4624967575073242,-0.25173312425613403,-0.1717851459980011
1049,8,0,-0.6956037878990173,-0.4450978636741638,-0.4381670355796814
1050,8,0,-0.6581899523735046,-0.4869469404220581,-0.4841602146625519
1051,8,0,-0.6998981237411499,-0.5249122381210327,-0.5193842649459839
1052,1,0,-0.20239762961864471,-0.43405765295028687,-0.18749366700649261
1052,8,0,-0.7040765285491943,-0.5360039472579956,-0.5295218825340271
1053,1,0,-0.19441504776477814,-0.43018078804016113,-0.18214699625968933
1053,8,0,-0.7044299244880676,-0.5436592102050781,-0.5349960327148438
1054,8,0,-0.7049133777618408,-0.5484142303466797,-0.5364230871200562
1055,1,0,-0.1669291853904724,-0.4432985484600067,-0.17168687283992767
1055,8,0,-0.705612063407898,-0.5516493320465088,-0.5362904667854309
1056,1,0,-0.15802867710590363,-0.44579100608825684,-0.16972526907920837
1056,8,0,-0.7072532176971436,-0.5561237335205078,-0.5340768694877625
1057,0,0,0.1771210879087448,-0.49478328227996826,-0.1170421615242958
1057,8,0,-0.708704948425293,-0.5589598417282104,-0.5281087160110474
1058,0,0,0.17255669832229614,-0.5713439583778381,-0.13374677300453186
1058,8,0,-0.7146961688995361,-0.5615599155426025,-0.5226017236709595
1059,0,0,0.1876874566078186,-0.5918097496032715,-0.14605960249900818
1059,8,0,-0.7203391790390015,-0.5616096258163452,-0.5189656019210815
1060,0,0,0.2167963683605194,-0.5890525579452515,-0.15508681535720825
1060,8,0,-0.725963294506073,-0.562262773513794,-0.5175226926803589
1061,0,0,0.22747625410556793,-0.5519537925720215,-0.15452811121940613
1061,8,0,-0.7290601134300232,-0.5613322257995605,-0.5191628932952881
1062,0,0,0.20905865728855133,-0.5075482726097107,-0.14451375603675842
1062,8,0,-0.7332914471626282,-0.5611342191696167,-0.5239216089248657
1063,8,0,-0.7342957258224487,-0.5572570562362671,-0.5325443148612976
1064,8,0,-0.7330632209777832,-0.5526336431503296,-0.5397152900695801
1065,8,0,-0.7354457378387451,-0.5504088997840881,-0.5427966117858887
1066,8,0,-0.7350746989250183,-0.5454912185668945,-0.5470117330551147
1067,8,0,-0.7341057062149048,-0.5413081645965576,-0.550141453742981
1068,8,0,-0.7326145172119141,-0.5383569598197937,-0.5507721304893494
1069,8,0,-0.7290217876434326,-0.5358299016952515,-0.5525204539299011
1070,8,0,-0.7261190414428711,-0.5356526374816895,-0.5545721054077148
1071,8,0,-0.7234575152397156,-0.537346601486206,-0.5574585795402527
1072,8,0,-0.7196335792541504,-0.5368561148643494,-0.5582071542739868
1073,1,0,-0.46055468916893005,-0.02826657146215439,-0.2386203408241272
1073,8,0,-0.7212536334991455,-0.5321323275566101,-0.5535293817520142
1074,1,0,-0.47530385851860046,-0.09115209430456161,-0.26009589433670044
1074,8,0,-0.7250532507896423,-0.527691662311554,-0.5480166673660278
1075,1,0,-0.48855292797088623,-0.02814166620373726,-0.247880220413208
1075,8,0,-0.7243295311927795,-0.5315492153167725,-0.549121618270874
1076,1,0,-0.4789848029613495,-0.053994759917259216,-0.2306053638458252
1076,8,0,-0.7212681174278259,-0.5319173336029053,-0.5521303415298462
1077,1,0,-0.4525759816169739,-0.10728472471237183,-0.22592642903327942
1077,8,0,-0.7194217443466187,-0.5298269391059875,-0.5535309314727783
1078,8,0,-0.7150486707687378,-0.5298259854316711,-0.5546959638595581
1079,8,0,-0.7129040956497192,-0.5281105637550354,-0.5531532168388367
1080,8,0,-0.7098796367645264,-0.5278998017311096,-0.5503761768341064
1081,8,0,-0.7074913382530212,-0.5295253396034241,-0.5470711588859558
1082,8,0,-0.7048614621162415,-0.5319944620132446,-0.5408916473388672
1083,8,0,-0.7069101929664612,-0.5297808051109314,-0.5321306586265564
1084,0,0,0.15069343149662018,-0.5876915454864502,-0.1191333681344986
1084,8,0,-0.709766149520874,-0.5375972986221313,-0.5257082581520081
1085,0,0,0.11249375343322754,-0.6891499757766724,-0.13599497079849243
