1001,1,0,0.10439065843820572,-0.8743270635604858,-0.2595164477825165
1002,1,0,0.07357647269964218,-0.8928664326667786,-0.24682556092739105
1003,1,0,0.049042925238609314,-0.9003907442092896,-0.2537585496902466
1004,1,0,0.0723169595003128,-0.8993683457374573,-0.24462927877902985
1005,1,0,0.06305330246686935,-0.9024127721786499,-0.23745284974575043
1006,1,0,0.06142137944698334,-0.9030856490135193,-0.24729685485363007
1007,1,0,0.05376062169671059,-0.9045027494430542,-0.24067562818527222
1008,1,0,0.027558112516999245,-0.9059393405914307,-0.21418234705924988
1009,1,0,0.0015106189530342817,-0.9092574715614319,-0.19511868059635162
1010,1,0,-0.014836105518043041,-0.9131674766540527,-0.17767974734306335
1011,1,0,-0.04045778140425682,-0.9191929697990417,-0.16250790655612946
1012,1,0,-0.09155035018920898,-0.9195000529289246,-0.16732975840568542
1013,1,0,-0.096102774143219,-0.9192196726799011,-0.15542300045490265
1014,1,0,-0.10381202399730682,-0.9221019744873047,-0.14543190598487854
1015,1,0,-0.1070278063416481,-0.920249342918396,-0.14217448234558105
1016,1,0,-0.10322131216526031,-0.9089658856391907,-0.11989839375019073
1017,1,0,-0.05455925315618515,-0.8738277554512024,-0.0909930095076561
1018,1,0,-0.009816565550863743,-0.8027421236038208,-0.07606697827577591
1019,1,0,-0.011874956078827381,-0.6891211867332458,-0.07343537360429764
1020,1,0,-0.01745009608566761,-0.5750329494476318,-0.06250065565109253
1021,1,0,-0.006761503871530294,-0.5563244819641113,-0.06708043068647385
1022,1,0,-0.01015899796038866,-0.5920652151107788,-0.09023839235305786
1023,1,0,-0.022208860144019127,-0.6607551574707031,-0.12266208231449127
1024,1,0,-0.031377024948596954,-0.747401237487793,-0.1350761353969574
1025,1,0,0.07188472896814346,-0.8997111320495605,-0.10165134817361832
1026,1,0,-0.03202333301305771,-0.9211367964744568,-0.1315530240535736
1027,1,0,-0.04187435284256935,-0.9256213903427124,-0.13618586957454681
1028,1,0,-0.07420311123132706,-0.9282346963882446,-0.13817492127418518
1029,1,0,-0.060934726148843765,-0.9274473190307617,-0.13762207329273224
1030,1,0,-0.04597163945436478,-0.9259737133979797,-0.13549695909023285
1031,1,0,-0.06278464943170547,-0.9277141094207764,-0.1285928636789322
1032,1,0,-0.08348271250724792,-0.9306041598320007,-0.1286674588918686
1033,1,0,-0.10707694292068481,-0.9300761222839355,-0.12407724559307098
1034,1,0,-0.1253766268491745,-0.926783561706543,-0.11391590535640717
1035,1,0,-0.13206858932971954,-0.9160223603248596,-0.09212486445903778
1036,1,0,-0.03878292068839073,-0.8685261011123657,-0.06479077786207199
1037,1,0,0.011934875510632992,-0.7857089638710022,-0.06084204092621803
1038,1,0,0.014056375250220299,-0.6756141781806946,-0.07501006871461868
1039,1,0,0.010239958763122559,-0.544442892074585,-0.08112605661153793
1043,1,0,-0.014144687913358212,-0.5304300785064697,-0.15419070422649384
1044,1,0,-0.02881256304681301,-0.6543709635734558,-0.1786992847919464
1045,1,0,0.07117919623851776,-0.8667503595352173,-0.14512118697166443
1046,1,0,-0.006237206049263477,-0.8958935141563416,-0.16135349869728088
1047,1,0,0.014060062356293201,-0.8975924253463745,-0.16823546588420868
1048,1,0,0.028643585741519928,-0.8954581022262573,-0.17165841162204742
1049,1,0,0.025059377774596214,-0.8709443211555481,-0.1478026956319809
1050,1,0,-0.0384707935154438,-0.8908675909042358,-0.15253305435180664
1051,1,0,-0.11338770389556885,-0.9068459868431091,-0.16027463972568512
1052,1,0,-0.16916072368621826,-0.911095380783081,-0.1496826708316803
1053,1,0,-0.1924518346786499,-0.9152429103851318,-0.13909463584423065
1054,1,0,-0.20910662412643433,-0.9159579277038574,-0.1271689236164093
1055,1,0,-0.20776638388633728,-0.9178271293640137,-0.12384013086557388
1056,1,0,-0.17733712494373322,-0.8978356122970581,-0.12212622165679932
1057,1,0,-0.09223801642656326,-0.7401958703994751,-0.11687224358320236
1091,1,0,-0.1271435171365738,-0.628266453742981,-0.12723542749881744
1092,1,0,-0.09223388880491257,-0.8934900760650635,-0.1081913486123085
1093,1,0,-0.14853104948997498,-0.9141530990600586,-0.10689077526330948
1094,1,0,-0.16057494282722473,-0.9092197418212891,-0.12161238491535187
1095,1,0,-0.15153421461582184,-0.9153664708137512,-0.14322033524513245
1096,1,0,-0.18297399580478668,-0.9210827946662903,-0.15551820397377014
1097,1,0,-0.1843620091676712,-0.9209909439086914,-0.16324342787265778
1098,1,0,-0.16672715544700623,-0.9163155555725098,-0.17023177444934845
1099,1,0,-0.10941720008850098,-0.8933277726173401,-0.1586967408657074
1114,1,0,-0.18548209965229034,-0.5295547842979431,-0.023585734888911247
1115,1,0,-0.2080671787261963,-0.7165883183479309,-0.055518973618745804
1116,1,0,-0.14254134893417358,-0.9183189272880554,-0.04292050749063492
1117,1,0,-0.20166592299938202,-0.9346150755882263,-0.04980664700269699
1118,1,0,-0.219559445977211,-0.9363899230957031,-0.05328839272260666
1119,1,0,-0.2269490659236908,-0.9363745450973511,-0.05523771047592163
1120,1,0,-0.23852111399173737,-0.9369543790817261,-0.05651064217090607
1121,1,0,-0.238907590508461,-0.936673641204834,-0.057622138410806656
1122,1,0,-0.24218952655792236,-0.935003936290741,-0.05711137875914574
1123,1,0,-0.22569690644741058,-0.9314247965812683,-0.05295775458216667
1124,1,0,-0.21924199163913727,-0.9287955164909363,-0.0546412318944931
1125,1,0,-0.22111840546131134,-0.9340764880180359,-0.052794989198446274
1126,1,0,-0.22861498594284058,-0.9316723346710205,-0.05197886750102043
1127,1,0,-0.2065490335226059,-0.9138635396957397,-0.03285656124353409
1128,1,0,-0.1292792111635208,-0.825525164604187,-0.029120130464434624
1129,1,0,-0.10195876657962799,-0.651151180267334,-0.018040189519524574
1153,1,0,-0.13986486196517944,-0.5560532808303833,-0.04914356395602226
1154,1,0,-0.1250554323196411,-0.706497073173523,-0.06412312388420105
1155,1,0,-0.06307578831911087,-0.8969332575798035,-0.06782813370227814
1156,1,0,-0.07192999869585037,-0.8990906476974487,-0.07022155076265335
1157,1,0,-0.09233848750591278,-0.9001137018203735,-0.07889419049024582
1158,1,0,-0.10096421092748642,-0.9235628247261047,-0.08569785207509995
1159,1,0,-0.12218178063631058,-0.9247780442237854,-0.0855044424533844
1160,1,0,-0.1348240077495575,-0.9202497601509094,-0.071743905544281
1161,1,0,-0.1268879473209381,-0.9163662791252136,-0.07962232083082199
1162,1,0,-0.11778175085783005,-0.9242152571678162,-0.08928056061267853
1163,1,0,-0.13673463463783264,-0.9232501983642578,-0.08449774235486984
1164,1,0,-0.13997361063957214,-0.8976765871047974,-0.07567904889583588
1165,1,0,-0.08737359195947647,-0.827468752861023,-0.07134796679019928
1166,1,0,-0.07394116371870041,-0.7170830368995667,-0.057957928627729416
1167,1,0,-0.06868719309568405,-0.5714657306671143,-0.03852859139442444
1174,1,0,-0.12502075731754303,-0.5100134015083313,-0.04967975988984108
1175,1,0,-0.13759548962116241,-0.6395304203033447,-0.08522158116102219
1176,1,0,-0.15254871547222137,-0.770783543586731,-0.08656187355518341
1177,1,0,-0.1136011928319931,-0.9216774106025696,-0.058866627514362335
1178,1,0,-0.13389039039611816,-0.9322047829627991,-0.07040780782699585
1179,1,0,-0.1513739973306656,-0.9339541792869568,-0.07437461614608765
1180,1,0,-0.16737818717956543,-0.9344412088394165,-0.07110807299613953
1181,1,0,-0.16743065416812897,-0.933925986289978,-0.07022544741630554
1182,1,0,-0.16577917337417603,-0.9322807192802429,-0.06968443840742111
1183,1,0,-0.16017989814281464,-0.9310294985771179,-0.07148418575525284
1184,1,0,-0.17540016770362854,-0.9326087236404419,-0.068581223487854
1185,1,0,-0.1826377958059311,-0.9297671318054199,-0.0658317431807518
1186,1,0,-0.15492333471775055,-0.8981711864471436,-0.04480723664164543
1187,1,0,-0.06158224493265152,-0.7690634727478027,-0.03934042900800705
1188,1,0,-0.0765625387430191,-0.5816541314125061,-0.03402199223637581
1227,1,0,-0.06366501748561859,-0.6374449729919434,-0.10469701886177063
1228,1,0,0.006233142223209143,-0.8765596747398376,-0.1384398490190506
1229,1,0,-0.04233846068382263,-0.9147246479988098,-0.14635656774044037
1230,1,0,-0.0672067254781723,-0.920061469078064,-0.14991433918476105
1231,1,0,-0.04357011988759041,-0.9211591482162476,-0.1574975997209549
1232,1,0,-0.06623102724552155,-0.9226170778274536,-0.1524786353111267
1233,1,0,-0.10089186578989029,-0.9229394197463989,-0.1390567570924759
1234,1,0,-0.11006151884794235,-0.9216117262840271,-0.1263706386089325
1235,1,0,-0.10540517419576645,-0.912863552570343,-0.12300511449575424
1236,1,0,-0.10596826672554016,-0.9056469798088074,-0.13367681205272675
1237,1,0,-0.09526623040437698,-0.9189656972885132,-0.14345289766788483
1238,1,0,-0.09196394681930542,-0.9201518297195435,-0.1535019874572754
1239,1,0,-0.07987523823976517,-0.9198140501976013,-0.15485931932926178
1240,1,0,-0.08551570773124695,-0.9196678996086121,-0.1524074226617813
1241,1,0,-0.07539071142673492,-0.9153639674186707,-0.14347819983959198
1242,1,0,-0.05890673026442528,-0.9051671624183655,-0.14967797696590424
1243,1,0,-0.05491531267762184,-0.8937771916389465,-0.15729260444641113
1244,1,0,-0.019300369545817375,-0.8968291282653809,-0.16834081709384918
1245,1,0,-0.04013251140713692,-0.9141083359718323,-0.1654946208000183
1246,1,0,-0.06037122756242752,-0.9169325828552246,-0.16252054274082184
1247,1,0,-0.07296998798847198,-0.916809618473053,-0.1638546735048294
1248,1,0,-0.06832291930913925,-0.9120035767555237,-0.16312934458255768
1249,1,0,-0.06851734966039658,-0.8923130631446838,-0.14742635190486908
1250,1,0,-0.08889254182577133,-0.8972740173339844,-0.12723879516124725
1251,1,0,-0.11643409729003906,-0.913085401058197,-0.11651542782783508
1252,1,0,-0.147992804646492,-0.917016863822937,-0.10866498202085495
1253,1,0,-0.17788146436214447,-0.9173164367675781,-0.1040242463350296
1254,1,0,-0.16430987417697906,-0.8930894136428833,-0.09254961460828781
1255,1,0,-0.048253584653139114,-0.7596553564071655,-0.08014295995235443
1256,1,0,-0.06105181947350502,-0.5158470273017883,-0.04916948452591896
1301,1,0,-0.11496523767709732,-0.5605350136756897,-0.07605282962322235
1302,1,0,-0.1210353672504425,-0.7289233803749084,-0.09127651900053024
1303,1,0,-0.08772049844264984,-0.8987579345703125,-0.07587781548500061
1304,1,0,-0.08752261847257614,-0.9023972153663635,-0.07635141164064407
1305,1,0,-0.1026717871427536,-0.9245784282684326,-0.08519481122493744
1306,1,0,-0.09424924105405807,-0.9218845963478088,-0.09573393315076828
1307,1,0,-0.07912905514240265,-0.9000568389892578,-0.0861952155828476
1308,1,0,-0.010944261215627193,-0.7886653542518616,-0.09064433723688126
1309,1,0,-0.04251466318964958,-0.5637987852096558,-0.06551013141870499
1345,1,0,-0.05796820670366287,-0.6187607049942017,-0.1410936713218689
1346,1,0,0.0011580060236155987,-0.8808344006538391,-0.12761721014976501
1347,1,0,-0.04920748248696327,-0.8985004425048828,-0.1443272829055786
1348,1,0,0.011245991103351116,-0.8884006142616272,-0.1462494283914566
1349,1,0,-0.008002337999641895,-0.8424471616744995,-0.112668476998806
1350,1,0,-0.04205306991934776,-0.5301870107650757,-0.08877075463533401
1351,1,0,-0.0239572674036026,-0.6733613014221191,-0.10794273763895035
1352,1,0,-0.02086697518825531,-0.7866166234016418,-0.12146179378032684
1353,1,0,0.06939149647951126,-0.9101120233535767,-0.09711166471242905
1354,1,0,-0.040003739297389984,-0.9311635494232178,-0.09493103623390198
1355,1,0,-0.031303420662879944,-0.9315225481987,-0.09800903499126434
1356,1,0,-0.06356661021709442,-0.9338632822036743,-0.09479811787605286
1357,1,0,-0.09952002018690109,-0.9354979991912842,-0.08687824010848999
1358,1,0,-0.09445174783468246,-0.9344916939735413,-0.07753048092126846
1359,1,0,-0.10383641719818115,-0.9350705146789551,-0.07201047241687775
1360,1,0,-0.12974944710731506,-0.9348697066307068,-0.05860503017902374
1361,1,0,-0.14273859560489655,-0.9368200898170471,-0.05199352279305458
1362,1,0,-0.164053812623024,-0.937952995300293,-0.04313749447464943
1363,1,0,-0.17091546952724457,-0.9346679449081421,-0.032623663544654846
1364,1,0,-0.16736039519309998,-0.9371105432510376,-0.033798616379499435
1365,1,0,-0.1706574261188507,-0.9378041625022888,-0.03286119922995567
1366,1,0,-0.20392359793186188,-0.9356827735900879,-0.020949658006429672
1367,1,0,-0.21704526245594025,-0.9258774518966675,-0.018309639766812325
1368,1,0,-0.07685702294111252,-0.8582460880279541,-0.04022417590022087
1369,1,0,-0.04615066945552826,-0.7187127470970154,-0.03128482401371002
1370,1,0,-0.051142048090696335,-0.5164685845375061,-0.019401000812649727
1383,1,0,0.07029220461845398,-0.6307165622711182,-0.10867861658334732
1384,1,0,0.1331765055656433,-0.8562813997268677,-0.1050223708152771
1385,1,0,0.04154416173696518,-0.9071679711341858,-0.1159561425447464
1386,1,0,0.011056993156671524,-0.9066323041915894,-0.12488406896591187
1387,1,0,-0.011852037161588669,-0.8962103128433228,-0.11827027797698975
1388,1,0,0.008657760918140411,-0.8398362994194031,-0.1241498738527298
1389,1,0,0.027171382680535316,-0.7009679079055786,-0.08507588505744934
1390,1,0,-0.006144051440060139,-0.5185173153877258,-0.06039098650217056
1452,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1453,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1454,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1455,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1456,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1457,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1458,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1459,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1460,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1461,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1462,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1463,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1464,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1465,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1466,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1467,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1468,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1469,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1470,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1471,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1472,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1473,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1474,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1475,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1476,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1477,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1478,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1479,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1480,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1481,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1482,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1483,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1484,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1485,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1486,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1487,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1488,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1489,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1490,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1491,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1492,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1493,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1494,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1495,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1496,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1502,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1503,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1504,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1505,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1506,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1507,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1508,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1509,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1510,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1511,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1512,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1513,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1514,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1515,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1516,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1517,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1518,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1519,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1520,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1521,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1522,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1523,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1524,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1525,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1526,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1527,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1528,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1529,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1530,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1531,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1532,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1533,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1534,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1535,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1536,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1537,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1538,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1539,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1540,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1541,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1542,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1543,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1544,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1545,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1546,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1552,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1553,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1554,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1555,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1556,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1557,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1558,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1559,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1560,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1561,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1562,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1563,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1564,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1565,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1566,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1567,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1568,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1569,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1570,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1571,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1572,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1573,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1574,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1575,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1576,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1577,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1578,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1579,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1580,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1581,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1582,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1583,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1584,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1585,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1586,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1587,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1588,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1589,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1590,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1591,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1592,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1593,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1594,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1595,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1596,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1602,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1603,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1604,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1605,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1606,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1607,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1608,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1609,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1610,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1611,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1612,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1613,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1614,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1615,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1616,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1617,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1618,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1619,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1620,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1621,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1622,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1623,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1624,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1625,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1626,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1627,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1628,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1629,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1630,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1631,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1632,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1633,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1634,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1635,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1636,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1637,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1638,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1639,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1640,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1641,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1642,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1643,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1644,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1645,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1646,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1652,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1653,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1654,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1655,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1656,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1657,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1658,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1659,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1660,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1661,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1662,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1663,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1664,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1665,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1666,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1667,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1668,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1669,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1670,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1671,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1672,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1673,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1674,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1675,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1676,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
