1070,1,0,-0.5000271797180176,-0.48806291818618774,-0.11356177926063538
1071,1,0,-0.4878242313861847,-0.46224936842918396,-0.09681835770606995
1072,1,0,-0.49057820439338684,-0.44670265913009644,-0.0962006226181984
1073,1,0,-0.4142390191555023,-0.3915490508079529,-0.08226755261421204
1084,1,0,-0.3802134096622467,-0.5564194917678833,-0.106358103454113
1085,1,0,-0.475534051656723,-0.6862920522689819,-0.1774180680513382
1086,1,0,-0.5450290441513062,-0.6137198805809021,-0.18572013080120087
1087,1,0,-0.5714365243911743,-0.576892614364624,-0.17538005113601685
1088,1,0,-0.577289342880249,-0.5329511761665344,-0.16368918120861053
1089,1,0,-0.49242445826530457,-0.46632298827171326,-0.12936419248580933
1090,1,0,-0.42442288994789124,-0.4024655222892761,-0.09777463972568512
1091,1,0,-0.39191412925720215,-0.3598884642124176,-0.07793160527944565
1092,1,0,-0.39724987745285034,-0.34999024868011475,-0.07263766974210739
1093,1,0,-0.42366740107536316,-0.3748243749141693,-0.08204089105129242
1094,1,0,-0.4581336975097656,-0.42177489399909973,-0.09966316819190979
1095,1,0,-0.48323190212249756,-0.5359612107276917,-0.13125959038734436
1096,1,0,-0.5721362829208374,-0.6667662858963013,-0.14755579829216003
1097,1,0,-0.6312849521636963,-0.6211448311805725,-0.15219424664974213
1098,1,0,-0.5876955389976501,-0.5514736175537109,-0.1395081728696823
1099,1,0,-0.4907488226890564,-0.46235284209251404,-0.12030450999736786
1100,1,0,-0.5140808820724487,-0.5526782274246216,-0.12577775120735168
1101,1,0,-0.6246733665466309,-0.6099447011947632,-0.16608917713165283
1102,1,0,-0.581322968006134,-0.47237515449523926,-0.13616985082626343
1202,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1203,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1204,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1205,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1206,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1207,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1208,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1209,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1210,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1211,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1212,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1213,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1214,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1215,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1216,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1217,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1218,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1219,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1220,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1221,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1222,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1223,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1224,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1225,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1226,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1227,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1228,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1229,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1230,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1231,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1232,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1233,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1234,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1235,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1236,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1237,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1238,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1239,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1240,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1241,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1242,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1243,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1244,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1245,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1246,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1252,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1253,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1254,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1255,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1256,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1257,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1258,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1259,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1260,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1261,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1262,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1263,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1264,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1265,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1266,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1267,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1268,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1269,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1270,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1271,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1272,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1273,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1274,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1275,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1276,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1277,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1278,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1279,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1280,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1281,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1282,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1283,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1284,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1285,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1286,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1287,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1288,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1289,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1290,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1291,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1292,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1293,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1294,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1295,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1296,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1302,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1303,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1304,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1305,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1306,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1307,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1308,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1309,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1310,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1311,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1312,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1313,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1314,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1315,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1316,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1317,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1318,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1319,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1320,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1321,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1322,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1323,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1324,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1325,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1326,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1327,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1328,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1329,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1330,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1331,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1332,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1333,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1334,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1335,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1336,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1337,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1338,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1339,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1340,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1341,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1342,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1343,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1344,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1345,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1346,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1352,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1353,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1354,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1355,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1356,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1357,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1358,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1359,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1360,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1361,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1362,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1363,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1364,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1365,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1366,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1367,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1368,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1369,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1370,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1371,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1372,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1373,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1374,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1375,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1376,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1377,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1378,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1379,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1380,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1381,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1382,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1383,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1384,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1385,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1386,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1387,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1388,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1389,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1390,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1391,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1392,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1393,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1394,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1395,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1396,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1402,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1403,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1404,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1405,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1406,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1407,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1408,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1409,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1410,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1411,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1412,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1413,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1414,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1415,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1416,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1417,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1418,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1419,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1420,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1421,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1422,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1423,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1424,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1425,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1426,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1427,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1428,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1429,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1430,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1431,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1432,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1433,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1434,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1435,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1436,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1437,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1438,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1439,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1440,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1441,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1442,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1443,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1444,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1445,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1446,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1452,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1453,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1454,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1455,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1456,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1457,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1458,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1459,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1460,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1461,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1462,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1463,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1464,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1465,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1466,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1467,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1468,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1469,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1470,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1471,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1472,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1473,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1474,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1475,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1476,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1477,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1478,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1479,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1480,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1481,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1482,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1483,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1484,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1485,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1486,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1487,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1488,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1489,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1490,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1491,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1492,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1493,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1494,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1495,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1496,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1502,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1503,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1504,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1505,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1506,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1507,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1508,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1509,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1510,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1511,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1512,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1513,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1514,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1515,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1516,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1517,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1518,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1519,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1520,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1521,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1522,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1523,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1524,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1525,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1526,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1527,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1528,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1529,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1530,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1531,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1532,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1533,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1534,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1535,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1536,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1537,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1538,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1539,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1540,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1541,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1542,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1543,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1544,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1545,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1546,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1552,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1553,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1554,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1555,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1556,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1557,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1558,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1559,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1560,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1561,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1562,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1563,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1564,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1565,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1566,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1567,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1568,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1569,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1570,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1571,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1572,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1573,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1574,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1575,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1576,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1577,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1578,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1579,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1580,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1581,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1582,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1583,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1584,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1585,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1586,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1587,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1588,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1589,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1590,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1591,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1592,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1593,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1594,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1595,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1596,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1602,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1603,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1604,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1605,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1606,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1607,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1608,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1609,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1610,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
